time (s)	magX	magY	magZ
9756.443162	-189.046265	412.371704	-1160.000122
9756.446494	-191.208740	400.565704	-1173.617920
9756.449832	-194.364792	387.707733	-1186.066650
9756.453163	-196.351929	375.025085	-1197.346680
9756.456488	-197.929962	361.231995	-1211.373535
9756.459826	-200.559998	348.257141	-1223.004150
9756.463184	-202.488693	334.464020	-1235.803711
9756.466494	-204.709610	320.495575	-1248.486328
9756.469829	-206.930542	305.358246	-1260.642944
9756.473158	-209.268356	290.454651	-1271.806030
9756.476493	-211.606171	275.784882	-1283.085937
9756.479822	-213.301086	260.121521	-1294.716553
9756.483208	-215.580429	245.510208	-1305.295288
9756.486493	-216.807785	229.437744	-1315.055664
9756.489822	-219.204056	213.423706	-1326.803223
9756.493161	-220.723618	196.532990	-1336.388184
9756.496493	-222.769241	180.168304	-1346.090088
9756.499819	-224.581039	162.985367	-1356.084229
9756.503158	-226.509750	146.328445	-1364.851074
9756.506524	-227.561752	129.613068	-1373.734741
9756.509819	-229.315109	111.787239	-1381.741821
9756.513151	-231.009995	93.727623	-1389.398071
9756.516491	-232.237350	77.012253	-1396.060913
9756.519824	-233.289383	59.186417	-1403.834106
9756.523150	-233.873856	41.711258	-1409.854004
9756.526489	-235.101212	23.768536	-1417.218018
9756.529816	-236.445419	5.299803	-1421.718384
9756.533151	-237.731247	-12.233803	-1427.855225
9756.536491	-238.432571	-29.942745	-1431.946289
9756.539820	-238.724808	-47.827023	-1436.154419
9756.543171	-239.659927	-65.185287	-1439.368896
9756.546489	-239.952164	-83.303352	-1442.466553
9756.549848	-240.361282	-100.427834	-1445.213379
9756.553153	-241.121078	-118.195229	-1445.447266
9756.556483	-241.588638	-135.319717	-1448.895508
9756.559815	-241.237961	-152.911758	-1449.012329
9756.563151	-242.056198	-169.334915	-1449.187744
9756.566483	-242.114639	-186.400955	-1448.953857
9756.569815	-242.056198	-203.233215	-1448.486328
9756.573145	-242.114639	-220.007034	-1445.213379
9756.576480	-241.939316	-234.910599	-1443.810669
9756.579819	-241.121078	-251.158401	-1441.823486
9756.583154	-241.296402	-266.997101	-1439.427368
9756.586476	-240.361282	-282.485138	-1435.219238
9756.589812	-240.653519	-297.505585	-1430.835937
9756.593160	-239.192368	-312.292267	-1425.517334
9756.596484	-238.783249	-327.137390	-1420.374146
9756.599814	-238.724808	-341.164276	-1413.886719
9756.603141	-237.205215	-355.775604	-1407.866821
9756.606481	-236.036331	-368.867371	-1400.035156
9756.609813	-234.925858	-382.426666	-1391.560669
9756.613143	-233.932297	-395.518433	-1385.131592
9756.616528	-233.289383	-407.675049	-1376.130981
9756.619813	-232.646500	-420.299286	-1366.896729
9756.623150	-231.185379	-431.696106	-1356.376465
9756.626479	-229.607315	-443.209869	-1347.025269
9756.629806	-228.263107	-454.256042	-1336.505127
9756.633149	-226.626602	-465.126892	-1325.575806
9756.636496	-225.574600	-476.406799	-1313.185425
9756.639810	-223.353683	-486.693176	-1302.256104
9756.643139	-221.483414	-496.102875	-1290.099487
9756.646474	-219.437851	-505.395721	-1278.118164
9756.649805	-217.509140	-514.220886	-1265.610840
9756.653140	-216.106461	-522.227966	-1253.454224
9756.656478	-213.885529	-529.533630	-1240.362427
9756.659808	-210.963272	-537.774414	-1226.920044
9756.663136	-210.028152	-544.495605	-1212.893188
9756.666467	-208.859238	-551.976624	-1198.807739
9756.669808	-206.229187	-557.879578	-1186.534302
9756.673139	-204.417404	-564.133240	-1171.104736
9756.676477	-201.670456	-569.802490	-1157.428467
9756.679803	-199.800201	-574.711853	-1143.109375
9756.683140	-198.046860	-580.147278	-1127.855225
9756.686472	-195.709045	-584.413818	-1113.828247
9756.689802	-193.838760	-589.323181	-1097.638916
9756.693135	-191.267181	-594.174194	-1082.969116
9756.696513	-189.221603	-597.680908	-1068.007202
9756.699807	-187.176010	-600.544678	-1052.928223
9756.703130	-184.545975	-604.226807	-1038.433838
9756.706464	-182.208160	-606.798340	-1023.121033
9756.709827	-180.454773	-610.012878	-1007.632996
9756.713133	-178.467651	-612.175293	-993.723022
9756.716469	-175.954483	-613.987183	-978.644104
9756.719805	-174.844025	-615.740479	-963.448303
9756.723131	-172.506210	-617.844543	-948.778503
9756.726462	-170.519089	-619.130310	-934.693237
9756.729797	-167.655258	-619.714783	-919.614319
9756.733132	-165.317444	-621.292847	-905.236694
9756.736462	-163.797852	-620.649902	-890.391663
9756.739823	-161.460037	-621.643494	-876.481628
9756.743131	-159.648254	-622.052612	-862.045593
9756.746518	-157.777985	-622.227966	-848.018738
9756.749802	-156.024643	-621.994141	-834.225647
9756.753149	-153.686829	-622.286377	-819.322083
9756.756463	-151.641220	-621.059021	-806.697815
9756.759799	-149.420303	-621.585022	-792.729431
9756.763134	-147.491608	-620.649902	-779.988342
9756.766462	-145.679810	-618.838135	-766.779724
9756.769796	-143.283554	-617.903015	-753.921692
9756.773131	-141.354843	-617.201660	-741.297546
9756.776459	-139.192368	-616.266541	-730.017578
9756.779793	-137.088333	-614.863831	-717.510254
9756.783129	-134.808975	-613.928711	-706.054993
9756.786459	-133.640060	-611.532471	-694.132141
9756.789796	-131.126923	-609.662231	-682.092346
9756.793125	-129.022873	-608.843933	-671.572205
9756.796469	-127.795532	-606.564575	-660.584473
9756.799791	-126.100616	-604.460571	-650.239685
9756.803126	-124.581024	-602.473389	-638.433716
9756.806457	-122.476990	-600.836975	-627.855103
9756.809788	-120.489853	-599.083557	-618.153137
9756.813122	-118.619614	-597.037964	-607.165405
9756.816509	-117.567581	-594.817078	-597.697327
9756.819792	-115.522003	-592.946838	-588.287598
9756.823120	-114.060867	-590.433655	-578.351868
9756.826492	-112.424393	-587.160706	-568.649963
9756.829792	-111.021713	-585.231995	-559.474060
9756.833124	-109.385239	-582.601990	-550.707214
9756.836456	-107.807220	-580.439514	-541.648193
9756.839810	-106.229187	-577.984802	-533.056702
9756.843121	-104.709610	-575.997681	-524.231506
9756.846454	-103.657593	-573.893616	-516.282898
9756.849786	-102.196457	-569.977783	-508.451263
9756.853123	-100.735336	-568.692017	-500.035126
9756.856454	-99.741760	-566.178833	-492.904785
9756.859789	-97.579285	-563.081238	-485.482239
9756.863120	-96.351929	-561.444763	-477.475250
9756.866450	-95.358368	-557.528931	-469.643524
9756.869778	-93.955658	-555.950928	-462.571655
9756.873113	-93.078979	-553.729980	-456.960907
9756.876447	-91.793198	-550.866150	-449.421417
9756.879787	-90.858063	-548.995911	-443.343140
9756.883125	-89.806046	-546.248962	-437.206390
9756.886472	-88.578690	-544.144958	-431.712524
9756.889782	-87.526688	-541.339600	-425.166626
9756.893123	-86.007095	-539.352417	-419.789673
9756.896453	-85.130417	-537.306824	-413.419128
9756.899783	-84.370628	-535.027466	-408.451263
9756.903115	-82.851051	-532.923462	-403.132751
9756.906449	-82.266594	-530.293396	-397.931091
9756.909779	-80.396347	-528.189392	-392.671021
9756.913113	-79.695000	-526.435974	-387.352509
9756.916449	-78.701424	-524.390442	-383.027527
9756.919779	-77.181854	-522.578613	-378.351898
9756.923115	-76.188278	-520.299255	-373.968506
9756.926465	-74.902473	-518.370544	-369.351318
9756.929783	-74.493362	-516.500305	-365.084808
9756.933115	-73.207573	-514.220886	-360.818298
9756.936444	-72.681557	-511.766266	-356.785553
9756.939781	-71.687988	-510.480438	-352.928162
9756.943107	-70.343742	-508.843964	-349.596802
9756.946441	-69.817734	-506.447723	-345.973175
9756.949783	-68.531944	-504.460602	-342.583344
9756.953142	-68.415047	-503.759216	-338.316833
9756.956484	-67.596817	-501.655243	-335.336121
9756.959775	-66.837029	-499.960297	-331.712524
9756.963113	-65.901901	-498.732941	-329.666931
9756.966444	-65.142105	-496.745819	-326.452423
9756.969798	-64.440765	-495.226227	-323.822388
9756.973107	-63.154961	-493.940430	-321.016998
9756.976442	-62.687401	-493.180634	-318.211639
9756.979774	-62.278282	-491.719513	-316.107605
9756.983110	-62.804291	-489.381683	-313.594452
9756.986437	-61.401604	-488.271210	-311.373535
9756.989775	-60.875595	-487.394562	-310.321503
9756.993103	-60.115807	-486.225647	-307.808350
9756.996444	-59.356026	-485.991852	-305.528992
9756.999797	-58.946899	-483.770935	-302.898956
9757.003103	-58.187111	-482.894257	-302.314484
9757.006436	-57.894882	-482.426666	-300.152008
9757.009772	-56.842865	-481.491547	-297.989532
9757.013116	-56.725975	-480.614899	-297.054413
9757.016436	-55.907738	-479.913544	-296.119293
9757.019771	-55.381737	-479.329102	-293.723053
9757.023102	-54.621941	-478.393982	-293.080109
9757.026438	-54.563499	-477.517242	-292.028107
9757.029767	-54.212830	-476.815918	-290.976105
9757.033104	-53.686813	-476.640594	-289.690308
9757.036440	-53.219254	-475.413269	-288.872040
9757.039768	-52.225685	-475.413269	-287.586273
9757.043102	-51.875015	-475.004120	-287.761597
9757.046433	-51.349007	-474.653473	-286.125153
9757.049770	-50.881439	-474.185883	-286.417358
9757.053094	-50.764549	-473.659882	-285.131561
9757.056451	-49.537201	-473.426086	-284.547119
9757.059762	-49.244972	-473.250763	-285.482239
9757.063096	-48.602066	-472.900085	-285.482239
9757.066434	-48.017616	-472.900085	-285.365356
9757.069774	-47.783836	-472.607880	-284.897797
9757.073096	-47.024048	-473.075409	-285.365356
9757.076437	-46.498039	-473.718353	-285.599121
9757.079767	-46.030472	-473.309204	-286.358917
9757.083092	-45.738251	-473.133881	-286.358917
9757.086430	-45.913582	-473.426086	-286.066681
9757.089768	-45.036903	-473.776764	-287.352509
9757.093094	-43.517326	-474.711884	-287.761597
9757.096433	-43.926445	-474.828796	-288.112274
9757.099759	-43.458878	-474.887268	-288.638275
9757.103092	-42.991318	-474.653473	-289.865631
9757.106426	-43.166656	-475.413269	-290.566986
9757.109762	-42.640648	-476.582123	-291.092987
9757.113096	-41.588631	-477.108185	-292.729462
9757.116427	-41.647079	-477.692627	-294.190613
9757.119757	-41.588631	-478.627777	-295.710175
9757.123093	-41.354851	-478.744629	-297.112854
9757.126424	-40.595062	-479.329102	-297.697296
9757.129759	-40.828842	-480.147308	-300.678009
9757.133098	-40.302834	-480.731750	-302.022278
9757.136422	-39.776817	-482.192871	-303.775635
9757.139755	-38.900146	-483.069611	-305.938110
9757.143129	-38.783257	-483.595581	-307.282349
9757.146427	-38.140350	-485.582733	-309.386383
9757.149760	-38.549469	-485.758057	-310.672180
9757.153094	-38.081909	-487.336090	-313.945129
9757.156437	-37.848129	-488.738800	-315.756927
9757.159756	-37.439011	-489.615479	-318.971436
9757.163086	-36.503883	-491.076599	-321.250793
9757.166424	-36.094765	-492.303925	-323.354828
9757.169755	-36.328552	-493.765106	-326.569336
9757.173114	-35.802536	-495.752228	-329.783813
9757.176424	-35.393425	-496.862671	-331.654053
9757.179752	-34.867416	-498.090057	-336.037476
9757.183089	-34.399849	-499.142059	-338.784393
9757.186438	-33.698509	-501.070770	-342.408020
9757.189751	-33.640060	-502.064301	-346.148529
9757.193142	-32.704941	-504.226807	-349.187653
9757.196428	-31.945145	-506.272369	-353.220398
9757.199763	-32.003593	-507.733551	-356.960907
9757.203083	-32.295815	-509.369965	-360.876740
9757.206416	-31.477585	-511.357147	-365.377014
9757.209750	-31.185356	-513.285767	-368.825287
9757.213082	-30.600899	-515.156006	-373.910034
9757.216417	-29.958008	-516.441895	-378.118103
9757.219752	-29.724220	-519.597900	-382.676880
9757.223080	-29.315102	-521.818848	-387.410919
9757.226418	-28.672211	-523.396851	-393.021667
9757.229751	-28.379974	-524.857971	-397.814209
9757.233077	-27.912415	-527.429565	-402.606720
9757.236416	-27.386414	-528.949158	-408.392792
9757.239747	-26.860397	-531.520752	-413.945129
9757.243096	-26.217506	-533.449463	-419.731201
9757.246414	-25.749939	-536.137939	-425.809509
9757.249748	-25.866829	-538.358887	-431.361847
9757.253081	-24.990150	-540.638184	-438.375275
9757.256414	-24.639473	-543.385193	-444.862732
9757.259773	-23.996582	-544.203369	-451.993073
9757.263087	-23.295235	-547.184082	-457.662231
9757.266414	-22.710785	-549.405029	-463.974365
9757.269747	-22.652336	-552.502625	-470.637115
9757.273075	-21.950993	-554.080688	-478.001251
9757.276413	-21.249645	-556.301575	-486.300446
9757.279744	-20.548302	-558.873169	-493.547699
9757.283074	-20.080742	-560.801880	-501.730042
9757.286448	-19.204056	-563.198120	-509.386383
9757.289740	-18.444271	-565.243713	-517.159607
9757.293082	-17.801369	-567.581543	-525.517273
9757.296407	-17.567589	-569.510254	-534.284058
9757.299743	-16.632462	-571.964905	-542.992432
9757.303077	-16.106457	-574.478088	-552.051453
9757.306407	-15.463554	-576.289917	-561.285828
9757.309740	-14.703770	-579.153748	-569.935730
9757.313079	-14.002426	-581.374634	-579.345459
9757.316410	-12.891960	-583.303345	-589.339600
9757.319740	-12.307507	-585.056702	-599.509094
9757.323083	-11.021709	-587.628296	-609.444824
9757.326416	-10.378807	-589.966125	-619.672729
9757.329769	-9.209904	-591.661011	-630.777344
9757.333074	-8.567005	-594.115723	-641.063721
9757.336410	-7.807213	-595.635315	-652.109924
9757.339740	-7.222759	-597.680908	-663.331421
9757.343072	-5.352509	-598.849854	-674.552917
9757.346403	-4.592720	-600.661621	-687.235535
9757.349735	-3.949821	-602.590332	-697.346619
9757.353072	-2.547134	-604.285217	-709.561707
9757.356401	-1.670452	-605.746338	-721.718323
9757.359733	-0.209320	-606.506165	-733.758057
9757.363070	0.258244	-607.382812	-746.908264
9757.366402	0.199799	-608.551758	-759.766235
9757.369737	2.654503	-609.369934	-772.215149
9757.373093	3.531185	-610.363525	-785.774414
9757.376402	4.407864	-610.889526	-799.275330
9757.379732	6.044334	-612.526062	-813.185303
9757.383066	7.154793	-611.590942	-827.679749
9757.386397	7.973030	-612.292236	-840.888428
9757.389809	8.908154	-611.824646	-854.739929
9757.393068	10.661518	-611.883118	-869.351257
9757.396399	12.064205	-611.707764	-884.254822
9757.399729	13.642229	-610.831116	-899.567505
9757.403069	14.986473	-610.597351	-913.360596
9757.406397	15.921598	-609.136230	-927.855103
9757.409734	16.856724	-608.902405	-942.641724
9757.413065	18.668530	-607.733521	-958.246704
9757.416430	20.538780	-605.044983	-972.565735
9757.419731	21.883024	-604.285217	-988.170715
9757.423065	23.227268	-602.414978	-1004.067810
9757.426395	24.980627	-599.200500	-1019.146729
9757.429725	26.324871	-597.680908	-1034.342529
9757.433064	27.961342	-594.291077	-1049.889038
9757.436391	29.364029	-591.368774	-1065.610840
9757.439733	31.468061	-587.628296	-1081.741821
9757.443063	33.279869	-583.946228	-1096.528442
9757.446396	34.682556	-580.439514	-1112.776245
9757.449727	37.078815	-575.822327	-1127.621338
9757.453058	38.247723	-571.672729	-1143.927612
9757.456401	40.994656	-566.646423	-1158.714233
9757.459760	43.449360	-561.678528	-1174.202271
9757.463056	45.261166	-556.243164	-1189.222778
9757.466408	47.131416	-550.281738	-1203.600342
9757.469729	48.417213	-544.028076	-1218.328491
9757.473053	50.229019	-537.131531	-1232.589233
9757.476389	52.333054	-530.819397	-1246.440796
9757.479722	53.969524	-523.163086	-1261.227417
9757.483062	56.307335	-515.214478	-1274.786743
9757.486395	57.593136	-507.675079	-1288.521484
9757.489729	59.521832	-498.908264	-1301.963867
9757.493058	61.158302	-490.375275	-1314.880249
9757.496390	63.086998	-481.900665	-1328.673462
9757.499725	64.840363	-470.854492	-1341.823486
9757.503078	66.301491	-460.684998	-1353.921753
9757.506392	68.814644	-450.340210	-1364.149780
9757.509725	70.918671	-439.936920	-1375.195801
9757.513056	72.321365	-428.715393	-1386.066650
9757.516388	73.490273	-417.377014	-1395.885498
9757.519716	75.360519	-405.746399	-1406.990112
9757.523051	77.289215	-393.531311	-1416.750488
9757.526385	79.977707	-381.199341	-1425.458862
9757.529718	81.380394	-367.756897	-1432.764648
9757.533052	82.432404	-354.898926	-1440.362427
9757.536383	84.127327	-341.982483	-1447.083618
9757.539720	85.354675	-327.721832	-1454.272461
9757.543058	87.049591	-313.344269	-1459.766357
9757.546415	88.393837	-299.492737	-1466.253662
9757.549718	89.445854	-284.296936	-1470.987793
9757.553058	91.023880	-269.334930	-1476.189453
9757.556379	92.134338	-254.314468	-1478.994751
9757.559718	94.296814	-238.884903	-1483.261353
9757.563056	94.939713	-223.572205	-1485.131592
9757.566384	96.926865	-207.382843	-1486.826416
9757.569714	97.803543	-190.959702	-1489.631958
9757.573045	98.914001	-175.296341	-1489.281250
9757.576380	100.316689	-158.347183	-1489.982544
9757.579715	101.251816	-141.924042	-1490.391724
9757.583043	102.537613	-124.331985	-1488.579956
9757.586383	103.122070	-107.090607	-1487.294067
9757.589736	103.998749	-90.024567	-1484.196411
