time (s)	det(V)
9692.657425	-0.105566	
9692.659211	-0.108285	
9692.660691	-0.110331	
9692.662490	-0.112914	
9692.663967	-0.115443	
9692.665723	-0.117047	
9692.667215	-0.119311	
9692.668950	-0.121486	
9692.670468	-0.123798	
9692.672193	-0.126022	
9692.673721	-0.128358	
9692.675436	-0.130751	
9692.676970	-0.133180	
9692.678676	-0.135488	
9692.680232	-0.138566	
9692.681898	-0.140467	
9692.683467	-0.143275	
9692.685106	-0.144927	
9692.699900	-0.167159	
9692.701523	-0.169052	
9692.703174	-0.172936	
9692.704778	-0.173661	
9692.706442	-0.176444	
9692.708020	-0.179107	
9692.709705	-0.183816	
9692.711271	-0.187103	
9692.712973	-0.191929	
9692.714539	-0.195426	
9692.716230	-0.199845	
9692.717789	-0.203084	
9692.719483	-0.207450	
9692.721014	-0.210592	
9692.722747	-0.213875	
9692.724245	-0.217154	
9692.725992	-0.221735	
9692.727476	-0.225384	
9692.729217	-0.229852	
9692.730696	-0.234428	
9692.732473	-0.239302	
9692.733970	-0.243834	
9692.735755	-0.249389	
9692.737244	-0.254078	
9692.738989	-0.258533	
9692.740490	-0.262985	
9692.742213	-0.267432	
9692.743746	-0.272346	
9692.745446	-0.277450	
9692.746986	-0.282216	
9692.748677	-0.286885	
9692.750239	-0.292150	
9692.751927	-0.297036	
9692.753492	-0.302228	
9692.755164	-0.307405	
9692.756748	-0.312795	
9692.758399	-0.318922	
9692.760002	-0.323949	
9692.761621	-0.328582	
9692.763242	-0.334036	
9692.764859	-0.338862	
9692.766499	-0.343865	
9692.768099	-0.348756	
9692.769730	-0.354170	
9692.771317	-0.358971	
9692.773015	-0.364071	
9692.774569	-0.369010	
9692.776271	-0.374823	
9692.777813	-0.379431	
9692.779516	-0.384813	
9692.781080	-0.388628	
9692.782774	-0.393248	
9692.784311	-0.397450	
9692.786054	-0.402276	
9692.787545	-0.405503	
9692.789310	-0.410175	
9692.790789	-0.412975	
9692.792568	-0.414880	
9692.794055	-0.416943	
9692.795813	-0.420194	
9692.797302	-0.423606	
9692.799055	-0.427413	
9692.800559	-0.429954	
9692.802302	-0.433753	
9692.803811	-0.436766	
9692.805520	-0.439727	
9692.807039	-0.443099	
9692.808750	-0.445999	
9692.810285	-0.448960	
9692.811966	-0.452042	
9692.813510	-0.454990	
9692.815181	-0.457198	
9692.816760	-0.459486	
9692.818435	-0.460952	
9692.820011	-0.463522	
9692.821647	-0.465392	
9692.823251	-0.467398	
9692.824877	-0.469235	
9692.826513	-0.471708	
9692.828113	-0.473472	
9692.829780	-0.475281	
9692.831363	-0.476764	
9692.833040	-0.478637	
9692.834621	-0.478766	
9692.836300	-0.479922	
9692.837862	-0.480607	
9692.839567	-0.481066	
9692.841100	-0.482230	
9692.842811	-0.482822	
9692.844329	-0.483285	
9692.846061	-0.484014	
9692.847563	-0.484719	
9692.849300	-0.484945	
9692.850788	-0.484558	
9692.852574	-0.483797	
9692.854055	-0.482999	
9692.855842	-0.482987	
9692.857318	-0.482286	
9692.859085	-0.481775	
9692.860576	-0.481025	
9692.862323	-0.480091	
9692.863829	-0.479293	
9692.865571	-0.477924	
9692.867092	-0.476760	
9692.868811	-0.474653	
9692.870338	-0.473557	
9692.872022	-0.471019	
9692.873555	-0.469122	
9692.875235	-0.466999	
9692.876796	-0.464989	
9692.878470	-0.462354	
9692.880053	-0.460521	
9692.881683	-0.457343	
9692.883288	-0.454745	
9692.884921	-0.450922	
9692.886512	-0.448034	
9692.888121	-0.443901	
9692.889784	-0.440178	
9692.891382	-0.436327	
9692.893057	-0.433040	
9692.894633	-0.428971	
9692.896323	-0.424661	
9692.897900	-0.420665	
9692.899570	-0.417277	
9692.901129	-0.414744	
9692.902821	-0.412552	
9692.904371	-0.407202	
9692.906091	-0.401579	
9692.907606	-0.396245	
9692.909349	-0.391270	
9692.910826	-0.385486	
9692.912586	-0.379310	
9692.914069	-0.373888	
9692.915848	-0.367503	
9692.917339	-0.361642	
9692.919135	-0.354923	
9692.920614	-0.348816	
9692.922377	-0.342661	
9692.923875	-0.337142	
9692.925609	-0.331265	
9692.927115	-0.325689	
9692.928823	-0.319796	
9692.930346	-0.313838	
9692.932036	-0.307175	
9692.933587	-0.301894	
9692.935279	-0.294978	
9692.936840	-0.288742	
9692.938522	-0.282155	
9692.940094	-0.276077	
9692.941774	-0.269519	
9692.943351	-0.263826	
9692.945008	-0.257800	
9692.946614	-0.252152	
9692.948247	-0.246380	
9692.949872	-0.240184	
9692.951496	-0.233425	
9692.953141	-0.227072	
9692.954757	-0.220603	
9692.956425	-0.214109	
9692.957904	-0.208747	
9692.959473	-0.203547	
9692.960959	-0.198004	
9692.962517	-0.192433	
9692.964028	-0.186676	
9692.965522	-0.180948	
9692.967099	-0.175550	
9692.968602	-0.169741	
9692.970196	-0.163989	
9692.971692	-0.158369	
9692.973258	-0.152589	
9692.974793	-0.147364	
9692.976353	-0.141438	
9692.977852	-0.136274	
9692.979420	-0.131194	
9692.980929	-0.125490	
9692.982480	-0.120378	
9692.984009	-0.114646	
9692.985497	-0.108015	
9692.987062	-0.102323	
9692.988580	-0.096796	
9692.990177	-0.091737	
9692.991679	-0.086516	
9692.993254	-0.081706	
9692.994781	-0.076635	
9692.996408	-0.071047	
9692.997898	-0.066302	
9692.999455	-0.061452	
9693.000968	-0.055679	
9693.002523	-0.050100	
9693.004024	-0.044682	
9693.005497	-0.039896	
9693.007082	-0.034103	
9693.008588	-0.028794	
9693.010167	-0.023855	
9693.011657	-0.018599	
9693.013222	-0.013615	
9693.014742	-0.008077	
9693.016309	-0.001845	
9693.017782	0.004927	
9693.019331	0.010289	
9693.020825	0.016045	
9693.022375	0.021242	
9693.023927	0.026938	
9693.025407	0.032940	
9693.026979	0.040606	
9693.028502	0.046483	
9693.030084	0.052094	
9693.031576	0.058129	
9693.033196	0.064147	
9693.034682	0.070685	
9693.036298	0.078025	
9693.037771	0.083338	
9693.039340	0.088793	
9693.040828	0.093816	
9693.042375	0.099597	
9693.043913	0.106183	
9693.045405	0.113011	
9693.046978	0.118135	
9693.048509	0.123356	
9693.050108	0.129487	
9693.051596	0.135275	
9693.053228	0.141785	
9693.054746	0.146273	
9693.056328	0.152710	
9693.057795	0.158627	
9693.059365	0.163566	
9693.060854	0.169532	
9693.062424	0.173778	
9693.063954	0.180340	
9693.065453	0.185641	
9693.067010	0.190620	
9693.068540	0.196973	
9693.070131	0.202866	
9693.071623	0.208401	
9693.073259	0.213880	
9693.074780	0.219979	
9693.076418	0.225417	
9693.077895	0.231488	
9693.079462	0.236942	
9693.080951	0.242823	
9693.082521	0.247963	
9693.084031	0.254308	
9693.085521	0.261055	
9693.087105	0.267114	
9693.088607	0.272544	
9693.090192	0.279328	
9693.091687	0.285113	
9693.093332	0.290152	
9693.094831	0.296307	
9693.096476	0.302769	
9693.097993	0.307635	
9693.099635	0.314652	
9693.101112	0.321005	
9693.102753	0.328022	
9693.104247	0.335608	
9693.105828	0.340393	
9693.107325	0.345771	
9693.108938	0.352088	
9693.110471	0.356607	
9693.112046	0.363935	
9693.113606	0.368869	
9693.115107	0.374223	
9693.116748	0.380829	
9693.118239	0.387448	
9693.119873	0.394171	
9693.121395	0.400154	
9693.123026	0.406204	
9693.124503	0.410111	
9693.126149	0.412984	
9693.127626	0.415679	
9693.129254	0.421459	
9693.130742	0.426519	
9693.132353	0.432819	
9693.133878	0.437508	
9693.135441	0.444541	
9693.136993	0.450423	
9693.138526	0.455418	
9693.140134	0.461481	
9693.141632	0.468031	
9693.143266	0.472514	
9693.144783	0.477457	
9693.146421	0.482637	
9693.147900	0.487455	
9693.149525	0.492249	
9693.150997	0.497228	
9693.152636	0.502412	
9693.154131	0.506586	
9693.155744	0.511452	
9693.157241	0.515907	
9693.158810	0.518932	
9693.160337	0.522042	
9693.161873	0.525398	
9693.163486	0.529043	
9693.164976	0.531279	
9693.166630	0.534228	
9693.168139	0.537354	
9693.169779	0.540540	
9693.171269	0.542478	
9693.172897	0.544742	
9693.174379	0.546591	
9693.176014	0.547300	
9693.177518	0.547094	
9693.179144	0.547747	
9693.180639	0.549048	
9693.182241	0.548303	
9693.183753	0.549097	
9693.185331	0.548371	
9693.186923	0.549048	
9693.188431	0.549048	
9693.190078	0.547912	
9693.191572	0.547050	
9693.193209	0.545524	
9693.194736	0.542836	
9693.196378	0.540887	
9693.197862	0.538704	
9693.199511	0.536625	
9693.200981	0.534425	
9693.202617	0.531871	
9693.204098	0.529418	
9693.205727	0.527126	
9693.207216	0.524471	
9693.208785	0.521498	
9693.210332	0.517913	
9693.211872	0.513039	
9693.213496	0.509917	
9693.214980	0.505571	
9693.216627	0.502316	
9693.218131	0.498243	
9693.219776	0.493808	
9693.221257	0.490738	
9693.222907	0.485506	
9693.224379	0.482476	
9693.226017	0.476820	
9693.227499	0.471825	
9693.229135	0.466440	
9693.230640	0.462882	
9693.232235	0.457223	
9693.233794	0.452457	
9693.235339	0.448522	
9693.236896	0.443780	
9693.238377	0.439252	
9693.240060	0.433814	
9693.241546	0.428815	
9693.243178	0.423538	
9693.244704	0.419530	
9693.246331	0.414172	
9693.247807	0.412295	
9693.249447	0.409092	
9693.250934	0.405866	
9693.252565	0.401728	
9693.254069	0.396951	
9693.255693	0.391585	
9693.257205	0.387339	
9693.258778	0.381595	
9693.260309	0.376858	
9693.261843	0.371673	
9693.263474	0.366517	
9693.264972	0.361494	
9693.266595	0.356668	
9693.268113	0.352257	
9693.269747	0.347117	
9693.271247	0.343193	
9693.272893	0.337843	
9693.274383	0.333952	
9693.276018	0.328735	
9693.277500	0.322846	
9693.279129	0.317311	
9693.280611	0.313021	
9693.282213	0.308396	
9693.283735	0.303119	
9693.285289	0.298809	
9693.286888	0.294112	
9693.288390	0.289201	
9693.290057	0.284605	
9693.291537	0.279691	
9693.293175	0.274905	
9693.294698	0.269588	
9693.296333	0.265116	
9693.297814	0.260375	
9693.299458	0.255698	
9693.300938	0.251029	
9693.302579	0.247295	
9693.304059	0.243230	
9693.305696	0.238102	
9693.307203	0.234098	
9693.308780	0.230001	
9693.310351	0.225026	
9693.311888	0.220273	
9693.313480	0.216474	
9693.314979	0.212200	
9693.316609	0.207157	
9693.318118	0.204510	
9693.319753	0.199853	
9693.321230	0.195144	
9693.322870	0.191974	
9693.324345	0.188103	
9693.325978	0.183667	
9693.327464	0.179043	
9693.329095	0.175297	
9693.330596	0.171728	
9693.332176	0.167945	
9693.333727	0.165041	
9693.335257	0.161061	
9693.336853	0.157427	
9693.338345	0.153947	
9693.339998	0.152182	
9693.341501	0.147787	
9693.343136	0.144109	
9693.344655	0.140540	
9693.346287	0.137575	
9693.347783	0.133950	
9693.349426	0.130276	
9693.350925	0.128455	
9693.352567	0.126300	
9693.354049	0.123428	
9693.355669	0.120757	
9693.357156	0.118755	
9693.358736	0.115754	
9693.360260	0.112205	
9693.361789	0.109788	
9693.363416	0.107415	
9693.364911	0.104865	
9693.366526	0.102638	
9693.368056	0.101232	
9693.369683	0.098436	
9693.371164	0.096462	
9693.372804	0.095278	
9693.374284	0.092611	
9693.375913	0.090859	
9693.377392	0.088523	
9693.379022	0.086529	
9693.380511	0.085965	
9693.382100	0.083568	
9693.383635	0.081110	
9693.385168	0.081038	
9693.386778	0.078879	
9693.388268	0.077259	
9693.389925	0.076248	
9693.391429	0.075390	
9693.393080	0.073199	
9693.394561	0.071716	
9693.396207	0.069142	
9693.397683	0.067342	
9693.399328	0.067378	
9693.400804	0.065763	
9693.402441	0.065658	
9693.403919	0.064155	
9693.405503	0.063241	
9693.407044	0.061771	
9693.408586	0.060425	
9693.410184	0.058407	
9693.411663	0.057291	
9693.413318	0.056711	
9693.414816	0.055357	
9693.416480	0.053895	
9693.417975	0.054238	
9693.419614	0.053661	
9693.421087	0.052755	
9693.422725	0.051667	
9693.424209	0.051075	
9693.425843	0.048916	
9693.427339	0.047631	
9693.428932	0.047160	
9693.430458	0.046854	
9693.432014	0.044485	
9693.433568	0.043675	
9693.435062	0.043671	
9693.436722	0.042850	
9693.438215	0.042104	
9693.439851	0.040932	
9693.441375	0.041053	
9693.443007	0.039450	
9693.444492	0.038201	
9693.446142	0.037012	
9693.447635	0.036211	
9693.449250	0.035147	
9693.450747	0.034475	
9693.452385	0.034096	
9693.453869	0.033133	
9693.455480	0.031925	
9693.457012	0.032050	
9693.458558	0.032634	
9693.460158	0.029367	
9693.461651	0.028480	
9693.463285	0.028295	
9693.464794	0.027284	
9693.466457	0.025520	
9693.467945	0.026587	
9693.469638	0.025850	
9693.471115	0.024734	
9693.472755	0.024674	
9693.474238	0.024150	
9693.475877	0.022031	
9693.477361	0.022112	
9693.478982	0.021620	
9693.480485	0.020525	
9693.482062	0.019534	
9693.483617	0.019332	
9693.485222	0.018845	
9693.486827	0.018615	
9693.488314	0.018720	
9693.489972	0.017669	
9693.491462	0.018587	
9693.493122	0.016738	
9693.494616	0.016077	
9693.496308	0.014961	
9693.497782	0.014414	
9693.499502	0.014216	
9693.500992	0.013390	
9693.502620	0.014780	
9693.504126	0.013092	
9693.505847	0.012967	
9693.507338	0.013358	
9693.509023	0.012262	
9693.510511	0.011227	
9693.512196	0.010881	
9693.513699	0.011743	
9693.515352	0.009797	
9693.516894	0.010035	
9693.518495	0.010176	
9693.520061	0.009499	
9693.521635	0.009503	
9693.523242	0.009354	
9693.524776	0.009531	
9693.526434	0.008073	
9693.527911	0.008327	
9693.529606	0.008097	
9693.531079	0.007094	
9693.532783	0.006868	
9693.534271	0.006341	
9693.535996	0.006542	
9693.537491	0.006276	
9693.539203	0.006454	
9693.540681	0.006671	
9693.542386	0.005177	
9693.543860	0.003328	
9693.545525	0.001793	
9693.547038	0.001894	
9693.548681	0.001120	
9693.550232	0.000520	
9693.551831	0.000754	
9693.553413	0.001052	
9693.554987	0.000878	
9693.556600	0.000935	
9693.558153	0.001221	
9693.559785	0.000355	
9693.561286	-0.001003	
9693.562978	-0.001128	
9693.564468	-0.001551	
9693.566180	-0.002658	
9693.567661	-0.002368	
9693.569387	-0.002389	
9693.570870	-0.002296	
9693.572583	-0.003170	
9693.574069	-0.003090	
9693.575764	-0.003666	
9693.577240	-0.005031	
9693.578911	-0.005631	
9693.580414	-0.005696	
9693.582068	-0.006876	
9693.583610	-0.007368	
9693.585203	-0.007106	
9693.586776	-0.007944	
9693.588354	-0.008153	
9693.589961	-0.008681	
9693.591523	-0.008512	
9693.593155	-0.009559	
9693.594676	-0.010449	
9693.596332	-0.011070	
9693.597814	-0.011658	
9693.599537	-0.013253	
9693.601007	-0.012943	
9693.602726	-0.012459	
9693.604211	-0.012806	
9693.605905	-0.014047	
9693.607386	-0.013914	
9693.609073	-0.014876	
9693.610549	-0.015630	
9693.612226	-0.016625	
9693.613735	-0.016866	
9693.615380	-0.017914	
9693.616922	-0.018397	
9693.618536	-0.018574	
9693.620119	-0.018784	
9693.621715	-0.019368	
9693.623305	-0.019577	
9693.624868	-0.019992	
9693.626487	-0.021467	
9693.628013	-0.022063	
9693.629685	-0.022840	
9693.631173	-0.023239	
9693.632900	-0.024577	
9693.634372	-0.024621	
9693.636117	-0.024911	
9693.637590	-0.025414	
9693.639295	-0.026039	
9693.640773	-0.026349	
9693.642479	-0.027239	
9693.643971	-0.028581	
9693.645667	-0.029564	
9693.647172	-0.029906	
9693.648837	-0.031461	
9693.650362	-0.031550	
9693.652001	-0.031529	
9693.653543	-0.032315	
9693.655161	-0.033004	
9693.656718	-0.033221	
9693.658300	-0.033705	
9693.659916	-0.034933	
9693.673429	-0.039288	
9693.675002	-0.039832	
9693.676604	-0.041689	
9693.678166	-0.042664	
9693.679790	-0.042982	
9693.681298	-0.044384	
9693.682987	-0.046249	
9693.684477	-0.047131	
9693.686201	-0.047208	
9693.687670	-0.048154	
9693.689397	-0.049028	
9693.690885	-0.050334	
9693.692590	-0.051820	
9693.694072	-0.054455	
9693.695767	-0.054833	
9693.697253	-0.055776	
9693.698912	-0.057093	
9693.700411	-0.058974	
9693.702047	-0.059611	
9693.703592	-0.061577	
9693.705203	-0.062515	
9693.706772	-0.064046	
9693.708363	-0.065218	
9693.709949	-0.067651	
9693.711506	-0.069577	
9693.713121	-0.071337	
9693.714620	-0.072614	
9693.716313	-0.074967	
9693.717807	-0.075909	
9693.719540	-0.077863	
9693.721015	-0.079821	
9693.722736	-0.081340	
9693.724216	-0.082653	
9693.725928	-0.085191	
9693.727412	-0.088325	
9693.729101	-0.090681	
9693.730582	-0.091862	
9693.732251	-0.094722	
9693.733754	-0.096978	
9693.735394	-0.098275	
9693.736938	-0.100434	
9693.738544	-0.103322	
9693.740122	-0.105840	
9693.741717	-0.107620	
9693.743296	-0.110819	
9693.744862	-0.113864	
9693.746484	-0.116503	
9693.748006	-0.119452	
9693.749675	-0.122662	
9693.751149	-0.124213	
9693.752879	-0.127162	
9693.754353	-0.129816	
9693.756077	-0.132842	
9693.757557	-0.135033	
9693.759249	-0.138058	
9693.760734	-0.141527	
9693.762429	-0.144830	
9693.763917	-0.147859	
9693.765612	-0.151622	
9693.767117	-0.154724	
9693.768766	-0.157217	
9693.770295	-0.160210	
9693.771921	-0.163586	
9693.773477	-0.166398	
9693.775072	-0.169657	
9693.776648	-0.173500	
9693.778205	-0.177226	
9693.779823	-0.180839	
9693.781368	-0.184054	
9693.783027	-0.188674	
9693.784502	-0.191969	
9693.786221	-0.194870	
9693.787693	-0.198161	
9693.789402	-0.202221	
9693.790882	-0.204731	
9693.792575	-0.209235	
9693.794059	-0.213380	
9693.795758	-0.217630	
9693.797258	-0.221114	
9693.798952	-0.225791	
9693.800471	-0.229977	
9693.802131	-0.233699	
9693.803647	-0.237381	
9693.805284	-0.241344	
9693.806827	-0.245876	
9693.808433	-0.249598	
9693.810007	-0.254908	
9693.811579	-0.259569	
9693.813198	-0.263649	
9693.814732	-0.268511	
9693.816409	-0.274183	
9693.817888	-0.278171	
9693.819589	-0.282598	
9693.821068	-0.287142	
9693.822769	-0.292206	
9693.824245	-0.296444	
9693.825946	-0.302055	
9693.827430	-0.307554	
9693.829127	-0.313145	
9693.830620	-0.318040	
9693.832315	-0.323724	
9693.833810	-0.328952	
9693.835475	-0.333625	
9693.836986	-0.338798	
9693.838606	-0.344063	
9693.840153	-0.349630	
9693.841751	-0.354589	
9693.843327	-0.360385	
9693.844888	-0.366811	
9693.846507	-0.371773	
9693.848054	-0.377179	
9693.849732	-0.384036	
9693.851205	-0.388342	
9693.852928	-0.393885	
9693.854402	-0.398856	
9693.856116	-0.404794	
9693.857589	-0.409325	
9693.859308	-0.413547	
9693.860809	-0.416484	
9693.862511	-0.420532	
9693.864006	-0.425592	
9693.865708	-0.431324	
9693.867192	-0.435929	
9693.868879	-0.440613	
9693.870381	-0.445641	
9693.872013	-0.451055	
9693.873539	-0.455276	
9693.875166	-0.459691	
9693.876737	-0.465388	
9693.878318	-0.470177	
9693.879928	-0.475116	
9693.881470	-0.478282	
9693.883102	-0.483491	
9693.884611	-0.486855	
9693.886306	-0.490283	
9693.887781	-0.493602	
9693.889478	-0.497143	
9693.890968	-0.500132	
9693.892684	-0.504168	
9693.894180	-0.507314	
9693.895885	-0.509816	
9693.897384	-0.511983	
9693.899087	-0.515347	
9693.900567	-0.517329	
9693.902251	-0.518767	
9693.903741	-0.520656	
9693.905417	-0.522408	
9693.906943	-0.523653	
9693.908559	-0.525144	
9693.910127	-0.526505	
9693.911708	-0.527275	
9693.913303	-0.527907	
9693.914862	-0.528737	
9693.916491	-0.529756	
9693.918020	-0.528930	
9693.919681	-0.528584	
9693.921280	-0.527782	
9693.922935	-0.527259	
9693.924418	-0.525728	
9693.926151	-0.525514	
9693.927623	-0.524950	
9693.929331	-0.522787	
9693.930836	-0.520946	
9693.932591	-0.520028	
