time (s)	magX	magY	magZ
8730.490389	2.187042	433.353577	-172.273514
8730.493307	2.187042	433.412018	-171.396835
8730.496645	2.479267	433.119812	-171.805954
8730.500023	2.070148	433.879608	-171.922852
8730.503343	2.187042	434.113342	-172.098190
8730.506691	1.777924	434.639404	-172.215088
8730.509941	2.187042	434.990082	-172.507294
8730.513301	1.661034	435.457611	-172.857971
8730.516614	2.128593	435.691406	-173.968430
8730.520007	1.135025	436.100525	-174.202209
8730.523292	1.310360	437.152527	-174.962006
8730.526696	1.427250	437.386322	-175.604904
8730.530020	2.187042	437.737000	-175.955582
8730.533283	1.427250	439.139709	-178.118057
8730.536612	1.251915	440.133240	-178.468735
8730.539957	1.076580	440.542358	-179.754532
8730.543316	1.018135	441.243683	-180.222092
8730.546628	1.193470	442.412598	-181.624786
8730.550042	1.251915	443.406189	-182.033905
8730.553344	1.251915	445.159515	-183.787247
8730.556655	0.959690	446.036255	-185.248383
8730.559937	0.959690	446.912903	-186.767975
8730.563329	0.433678	449.075409	-187.644653
8730.566626	0.199898	449.952087	-189.982468
8730.569982	0.199898	452.056122	-191.911163
8730.573359	0.141449	453.400330	-193.781418
8730.576666	0.316788	454.978363	-194.950317
8730.580002	0.024559	456.556427	-196.879013
8730.583280	-0.267666	457.900604	-198.983032
8730.586598	-0.793674	460.179993	-200.561081
8730.589934	-0.501450	461.232056	-202.665100
8730.593296	-0.443001	462.576233	-205.353577
8730.596618	-0.852119	465.089417	-207.223831
8730.600034	-0.910564	467.427246	-210.087677
8730.603366	-1.962582	469.005249	-212.951477
8730.606649	-1.845692	471.518433	-214.354172
8730.609936	-1.436573	473.213348	-216.458221
8730.613285	-1.787247	475.492676	-219.731155
8730.616623	-2.897705	477.421387	-223.062531
8730.619949	-2.839260	480.168335	-225.166565
8730.623335	-2.956154	482.856812	-228.673279
8730.626682	-2.780815	484.668579	-231.127991
8730.630003	-3.014599	487.473969	-234.517822
8730.633271	-3.014599	490.513123	-237.323196
8730.636613	-3.482159	493.084778	-239.953247
8730.639951	-3.715942	495.831665	-243.050858
8730.643305	-4.125057	498.344788	-246.674454
8730.646701	-4.008167	501.091766	-249.947388
8730.650047	-4.125057	504.540009	-254.213928
8730.653329	-4.534176	507.462311	-256.668610
8730.656637	-4.534176	510.092346	-260.701324
8730.659932	-5.001740	513.014587	-265.143188
8730.663268	-4.767956	515.936890	-268.649902
8730.666613	-4.767956	518.683838	-273.676208
8730.669969	-5.177074	521.722961	-277.241394
8730.673355	-5.118629	524.586792	-282.910583
8730.676661	-5.410854	527.742798	-286.475739
8730.679953	-5.761528	530.489746	-291.677368
8730.683267	-5.995308	533.704285	-296.937469
8730.686595	-6.755100	537.152527	-301.203979
8730.689952	-7.456444	540.016357	-306.639404
8730.693281	-7.514889	543.230835	-313.302155
8730.696678	-7.865559	547.322021	-317.334869
8730.700042	-8.508457	551.120972	-324.114563
8730.703341	-8.683800	554.393921	-328.907074
8730.706589	-8.917580	557.433105	-335.511383
8730.709922	-9.385143	561.173584	-341.122131
8730.713280	-10.028038	564.621887	-347.901825
8730.716632	-10.086487	567.544128	-354.272369
8730.719947	-10.554047	571.343079	-361.052032
8730.723346	-11.021610	574.791321	-368.240814
8730.726665	-12.248959	577.713623	-375.371124
8730.729929	-12.424301	581.746338	-382.443024
8730.733256	-13.184090	585.194641	-389.222687
8730.736590	-14.411442	587.766235	-396.645233
8730.739948	-14.352997	591.740540	-404.184692
8730.743314	-15.346565	595.188782	-412.483948
8730.746679	-15.872578	598.169495	-420.315613
8730.750000	-16.457031	601.150146	-428.673279
8730.753264	-17.216816	604.890686	-436.797211
8730.756607	-17.684380	607.988281	-444.862671
8730.759922	-18.327282	611.144348	-453.804779
8730.763278	-19.203957	614.242004	-462.220917
8730.766614	-20.197533	616.813538	-472.039764
8730.770001	-20.840427	620.437134	-481.800079
8730.773324	-21.307991	623.067200	-491.034485
8730.776603	-21.950893	625.755676	-501.613098
8730.779924	-22.593796	628.210388	-510.730560
8730.783251	-24.171814	631.191101	-520.783142
8730.786210	-24.580933	633.178223	-530.952637
8730.789947	-25.516060	635.165405	-542.466309
8730.793273	-26.451187	637.503174	-552.402039
8730.796188	-27.094078	639.841003	-562.688477
8730.799537	-27.912315	640.425476	-573.325500
8730.802910	-29.548782	643.113953	-585.891296
8730.806587	-30.074799	644.166016	-597.638794
8730.809497	-31.477486	645.510254	-608.568054
8730.813246	-33.055511	646.796021	-620.724731
8730.816157	-33.406181	647.146729	-632.296875
8730.819497	-35.393326	647.789551	-644.862610
8730.822824	-36.796013	648.315613	-657.954407
8730.826176	-37.555801	648.315613	-670.929260
8730.829553	-38.783157	648.666260	-684.546997
8730.832854	-40.361183	648.900024	-698.281677
8730.836246	-41.822311	647.380493	-712.367004
8730.839494	-43.341888	647.146729	-725.166565
8730.842846	-45.445923	645.860901	-738.725830
8730.846162	-46.731720	644.341309	-752.986511
8730.849489	-48.660416	641.945068	-768.065430
8730.852826	-50.472229	640.191711	-782.384521
8730.856170	-52.459366	637.737000	-797.521912
8730.859488	-54.154282	633.996460	-812.191711
8730.862849	-55.907639	631.307983	-826.861389
8730.866180	-57.485664	626.924622	-843.752136
8730.869514	-59.998817	622.716492	-858.947998
8730.872857	-62.044403	619.092957	-873.267090
8730.876159	-64.206886	612.956116	-888.872009
8730.879487	-66.077133	608.806580	-905.412048
8730.882821	-67.888939	602.143738	-922.127380
8730.886178	-70.460533	596.065491	-937.849182
8730.889478	-73.207474	589.519592	-952.928101
8730.892817	-74.551712	582.447693	-967.422485
8730.896150	-76.363510	574.382202	-984.839294
8730.899512	-79.227341	566.316772	-999.801270
8730.902844	-81.915825	557.725281	-1016.107483
8730.906242	-83.786079	549.133850	-1032.530640
8730.909489	-85.714775	539.256592	-1048.135620
8730.912818	-88.286369	530.431335	-1064.909424
8730.916172	-90.916405	519.034485	-1082.033813
8730.919487	-93.780235	507.520721	-1097.463501
8730.922817	-96.059608	497.000610	-1113.828125
8730.926140	-98.163643	483.207458	-1130.485107
8730.929497	-100.793663	471.109283	-1146.089966
8730.932839	-103.599037	458.134399	-1162.571533
8730.936168	-106.112206	445.276459	-1177.650513
8730.939507	-108.274681	431.366455	-1192.963135
8730.942889	-110.846275	416.345978	-1208.451172
8730.946141	-113.359428	400.857971	-1222.945679
8730.949485	-115.931023	385.136169	-1238.433716
8730.952811	-118.970177	369.122131	-1254.622925
8730.956140	-121.775551	352.815887	-1267.714722
8730.959495	-124.580925	335.574493	-1282.267578
8730.962807	-127.678535	318.391571	-1296.411499
8730.966143	-131.068359	300.624207	-1309.619995
8730.969503	-133.756836	282.915253	-1323.939209
8730.972850	-136.562225	264.446533	-1336.446533
8730.976165	-139.776733	245.919342	-1347.843262
8730.979479	-142.114532	227.275269	-1360.526001
8730.982820	-144.978363	207.871414	-1372.098145
8730.986139	-148.075958	188.233780	-1383.202759
8730.989477	-151.173553	168.654587	-1393.313843
8730.992816	-153.511383	148.432495	-1403.015747
8730.996143	-156.492096	129.028625	-1412.308472
8730.999478	-159.180603	108.163651	-1420.432495
8731.002854	-162.044403	88.000000	-1428.907104
8731.006160	-164.499115	67.368790	-1436.446533
8731.009493	-167.596710	47.146694	-1444.804199
8731.012809	-169.876068	26.807713	-1450.414917
8731.016151	-172.155457	6.234949	-1455.441162
8731.019468	-174.902374	-14.162481	-1461.461060
8731.022806	-176.947968	-34.384575	-1464.850952
8731.026148	-178.526001	-54.957333	-1467.305542
8731.029473	-180.746918	-74.536530	-1471.513672
8731.032797	-182.734070	-94.232613	-1472.214966
8731.036152	-185.071869	-114.454704	-1474.319092
8731.039528	-186.591461	-133.157227	-1475.312622
8731.042816	-188.286377	-152.619537	-1474.085327
8731.046185	-190.331970	-171.964935	-1473.617798
8731.049472	-191.734650	-190.784332	-1471.805908
8731.052801	-193.371094	-207.967285	-1469.351196
8731.056130	-194.247803	-226.611359	-1466.662720
8731.059481	-196.059601	-243.911179	-1463.097656
8731.062800	-197.462280	-261.210999	-1458.538818
8731.066134	-197.754517	-277.867920	-1454.038574
8731.069470	-198.163635	-295.343079	-1447.609497
8731.072815	-199.683197	-311.415558	-1440.713013
8731.076156	-200.326111	-327.897156	-1433.699585
8731.079496	-201.553467	-343.034485	-1425.458740
8731.082421	-201.670349	-358.639404	-1417.159546
8731.086125	-202.956146	-372.724731	-1407.983643
8731.089507	-203.073059	-387.511414	-1396.937378
8731.092808	-204.183502	-401.479828	-1387.177002
8731.095707	-204.241943	-414.863831	-1376.423096
8731.099041	-204.534180	-427.721802	-1363.682007
8731.102394	-205.001740	-439.761536	-1351.350098
8731.105711	-205.703094	-451.918182	-1339.544189
8731.109031	-205.352417	-462.847473	-1326.043213
8731.112367	-205.878418	-475.179443	-1311.782593
8731.115704	-205.469299	-485.641144	-1297.580322
8731.119042	-205.527740	-495.576874	-1282.209229
8731.122378	-205.235535	-505.278809	-1267.480957
8731.125708	-204.767975	-513.578064	-1253.278809
8731.129036	-204.183502	-522.403320	-1238.784302
8731.132388	-204.125061	-530.118103	-1222.828735
8731.135767	-203.891266	-538.241943	-1206.931641
8731.139046	-202.956146	-545.138489	-1191.385132
8731.142372	-202.430145	-551.976624	-1175.780273
8731.145728	-202.196350	-558.522522	-1159.532349
8731.149030	-200.968994	-564.542419	-1142.524902
8731.152363	-200.092346	-568.750427	-1126.335449
8731.155701	-199.157196	-573.952026	-1109.035645
8731.159045	-198.222076	-579.270630	-1092.846191
8731.162365	-197.345398	-582.660461	-1075.546387
8731.165699	-196.351837	-586.517822	-1059.473877
8731.169033	-195.416718	-589.089417	-1042.407959
8731.172367	-194.423126	-593.765076	-1025.984741
8731.175695	-193.254242	-596.219788	-1009.152527
8731.179030	-191.442413	-598.674438	-993.430725
8731.182360	-190.273529	-600.778503	-976.656860
8731.185691	-189.747498	-602.590332	-961.052002
8731.189051	-188.111053	-603.934509	-944.921021
8731.192359	-186.357666	-606.097046	-929.491455
8731.195696	-184.428986	-606.506165	-913.009888
8731.199031	-183.669189	-606.213928	-897.814087
8731.202399	-182.091156	-607.616638	-881.040344
8731.205694	-181.039154	-608.259460	-865.669189
8731.209031	-179.811798	-608.960876	-850.005859
8731.212360	-178.350647	-608.201050	-834.868469
8731.215691	-176.831085	-607.967285	-819.438843
8731.219024	-175.077728	-607.382812	-804.359924
8731.222360	-174.025696	-606.681519	-789.339539
8731.225692	-172.330780	-605.687927	-774.728210
8731.229023	-170.986542	-604.694336	-760.350647
8731.232362	-169.642303	-603.116333	-745.914612
8731.235692	-168.181183	-601.772095	-732.355286
8731.239027	-166.369354	-600.018677	-719.146667
8731.242361	-165.200439	-598.849854	-706.697815
8731.245721	-163.914642	-597.856262	-691.969543
8731.249027	-163.271759	-594.758606	-680.455872
8731.252360	-161.693726	-593.122131	-666.838074
8731.255691	-160.583282	-591.135010	-654.681396
8731.259022	-158.362335	-588.797180	-642.992371
8731.262360	-157.193451	-586.810059	-630.952637
8731.265697	-156.667419	-583.829346	-619.555786
8731.269029	-154.914062	-581.666870	-607.983643
8731.272353	-153.394501	-579.445923	-597.697266
8731.275693	-152.400909	-577.225037	-587.118591
8731.279022	-150.647552	-574.711853	-575.663330
8731.282355	-150.121552	-572.198730	-565.552246
8731.285689	-148.601959	-568.925781	-555.207397
8731.289066	-147.023956	-567.113953	-545.505493
8731.292351	-146.030365	-563.957947	-535.686707
8731.295696	-144.452362	-561.620117	-526.043213
8731.299019	-143.049652	-559.691406	-517.919312
8731.302350	-142.056091	-555.717163	-508.977203
8731.305685	-140.711853	-554.197571	-500.151947
8731.309021	-138.432465	-550.690857	-491.911133
8731.312354	-138.140259	-547.943909	-483.962585
8731.315685	-136.620667	-545.489197	-474.845123
8731.319017	-135.685547	-542.040894	-467.422546
8731.322349	-134.399750	-539.644653	-459.006409
8731.325683	-133.581512	-536.488647	-452.285217
8731.329014	-131.711273	-534.209229	-444.979523
8731.332375	-131.535919	-531.812988	-438.258331
8731.335688	-130.893036	-528.598511	-430.894196
8731.339049	-129.373444	-525.793152	-424.172974
8731.342350	-127.736977	-523.747559	-418.211578
8731.345681	-126.918739	-521.409729	-411.607239
8731.349018	-125.866737	-518.604309	-405.645813
8731.352375	-125.574501	-516.091187	-399.625946
8731.355684	-124.288704	-513.461182	-392.320282
8731.359014	-123.528923	-511.240173	-386.826416
8731.362351	-122.418465	-508.551758	-380.748108
8731.365702	-121.892448	-506.038574	-375.546478
8731.369014	-120.548195	-503.233185	-370.929291
8731.372350	-119.554634	-501.830536	-365.376953
8731.375675	-119.262413	-498.791351	-360.233765
8731.379016	-118.210381	-496.687317	-355.558136
8731.382344	-117.742821	-495.167725	-349.947388
8731.385679	-116.983040	-492.303894	-345.739319
8731.389005	-116.632362	-490.141449	-342.115723
8731.392344	-115.463463	-487.803650	-336.972534
8731.395673	-114.119209	-486.050262	-333.699585
8731.399016	-114.353004	-483.595551	-330.309753
8731.402346	-113.417870	-482.075989	-326.160126
8731.405678	-112.658073	-480.205719	-323.237854
8731.409025	-112.015190	-477.984802	-318.679138
8731.412335	-112.073616	-476.231445	-315.347748
8731.415679	-110.963158	-474.478088	-312.367035
8731.419011	-111.430733	-472.549377	-309.269440
8731.422334	-110.320274	-470.445343	-306.931641
8731.425668	-109.268242	-468.808899	-303.600220
8731.429011	-108.333122	-466.471069	-301.320862
8731.432339	-107.690224	-465.419067	-299.275269
8731.435675	-107.631783	-463.724152	-296.294556
8731.439008	-107.047325	-462.146149	-294.073639
8731.442336	-106.579765	-461.152557	-291.735840
8731.445675	-105.586189	-459.749847	-289.573334
8731.449001	-105.352409	-458.405640	-287.527771
8731.452340	-105.410866	-457.587402	-285.073059
8731.455667	-104.767967	-456.418457	-284.079498
8731.459051	-104.358833	-455.658691	-281.566315
8731.462338	-104.008171	-454.665100	-280.397430
8731.465667	-103.540611	-453.613098	-278.936310
8731.469001	-103.014595	-452.619507	-276.890686
8731.472341	-102.196358	-451.216858	-276.130890
8731.475670	-102.839272	-449.931061	-274.085327
8731.479000	-101.904137	-449.229706	-273.150208
8731.482335	-102.196358	-448.762146	-272.156647
8731.485663	-101.202797	-447.943878	-270.753937
8731.489001	-101.904137	-447.125671	-269.000580
8731.492337	-101.787239	-446.891876	-267.773224
8731.495689	-100.735237	-446.950348	-267.188782
8731.499001	-100.735237	-446.307434	-267.188782
8731.502343	-100.618340	-445.722961	-265.669189
8731.505665	-100.326103	-444.904755	-265.376953
8731.508997	-100.443001	-444.554047	-264.500305
8731.512333	-99.274101	-444.846313	-264.324951
8731.515662	-99.916985	-444.495636	-263.623596
8731.518997	-100.209221	-443.852722	-262.630035
8731.522334	-99.040321	-443.677368	-262.630035
8731.525665	-99.332542	-444.203369	-262.045593
8731.528994	-99.215645	-444.554047	-262.337830
8731.532335	-99.274101	-444.320312	-262.688477
8731.535663	-99.741661	-443.677368	-262.805389
8731.539037	-99.332542	-444.028046	-262.513153
8731.542329	-99.683205	-445.080078	-263.506714
8731.545675	-99.624763	-445.255432	-264.792542
8731.548989	-99.098763	-445.606079	1476.995972
8731.552329	-106.112206	-406.973694	1917.849365
8731.555660	-105.001747	-411.006439	757.299866
8731.559018	-98.338966	-445.606079	-265.844513
8731.562324	-98.514305	-447.008759	-268.123901
8731.565656	-99.566322	-447.885468	-268.883698
8731.568989	-99.683205	-448.060791	-270.578613
8731.572326	-99.800102	-448.995911	-271.163086
8731.575653	-99.507881	-449.931061	-271.513733
8731.578995	-100.384560	-450.340179	-274.026886
8731.582327	-99.741661	-451.684387	-275.663330
8731.585706	-100.092323	-452.327301	-276.890686
8731.588991	-99.566322	-453.496216	-279.286957
8731.592325	-99.916985	-454.022217	-280.514313
8731.595655	-100.618340	-455.775604	-283.027466
8731.598990	-100.384560	-456.184662	-284.254822
8731.602361	-101.378120	-457.353607	-286.943298
8731.605657	-100.910561	-458.814728	-288.696655
8731.608987	-101.611916	-459.983643	-291.268280
8731.612317	-101.261238	-461.561676	-293.547607
8731.615682	-101.728798	-463.022797	-296.236115
8731.618988	-101.378120	-464.367065	-298.457031
8731.622327	-102.254799	-465.945068	-301.671539
8731.625653	-102.722374	-467.932220	-305.178253
8731.628989	-103.014595	-469.451813	-307.457642
8731.632316	-103.189934	-471.731140	-310.730560
8731.635650	-103.248375	-473.835175	-313.535950
8731.638987	-104.300407	-475.646973	-316.808868
8731.642318	-104.475731	-476.815887	-319.088257
8731.645705	-104.709511	-479.036804	-323.004089
