time (s)	det(V)
8744.435332	-0.447482	
8744.436823	-0.442301	
8744.438418	-0.436533	
8744.439912	-0.431062	
8744.441567	-0.425648	
8744.443061	-0.420452	
8744.444645	-0.416367	
8744.446119	-0.414578	
8744.447696	-0.410872	
8744.449186	-0.406542	
8744.450745	-0.400938	
8744.452247	-0.395033	
8744.453740	-0.389127	
8744.455340	-0.383004	
8744.456833	-0.377216	
8744.458449	-0.370702	
8744.459933	-0.364490	
8744.461590	-0.357739	
8744.463077	-0.351511	
8744.464722	-0.344220	
8744.466242	-0.337621	
8744.467887	-0.329855	
8744.469362	-0.324143	
8744.470931	-0.316674	
8744.472424	-0.310313	
8744.473989	-0.303123	
8744.475494	-0.295638	
8744.477075	-0.288842	
8744.478635	-0.282131	
8744.480175	-0.274679	
8744.481773	-0.267484	
8744.483260	-0.260467	
8744.484930	-0.253152	
8744.486430	-0.245844	
8744.488062	-0.238073	
8744.489585	-0.230847	
8744.491201	-0.223644	
8744.492679	-0.216856	
8744.494318	-0.209674	
8744.495806	-0.203652	
8744.497444	-0.196844	
8744.498951	-0.190656	
8744.500564	-0.184344	
8744.502088	-0.178027	
8744.503672	-0.170801	
8744.505205	-0.163860	
8744.506750	-0.156814	
8744.508356	-0.149458	
8744.509854	-0.142312	
8744.511488	-0.134602	
8744.513005	-0.128221	
8744.514669	-0.121450	
8744.516164	-0.115379	
8744.517812	-0.108333	
8744.519293	-0.102404	
8744.520931	-0.095028	
8744.522414	-0.088800	
8744.524032	-0.081743	
8744.525514	-0.075744	
8744.527123	-0.069335	
8744.528642	-0.063240	
8744.530202	-0.057379	
8744.531767	-0.050877	
8744.533256	-0.044255	
8744.534924	-0.038015	
8744.536406	-0.032001	
8744.538042	-0.025241	
8744.539562	-0.018945	
8744.541195	-0.011839	
8744.542675	-0.004971	
8744.544309	0.003009	
8744.545788	0.008931	
8744.547416	0.015868	
8744.548899	0.021435	
8744.550512	0.027256	
8744.552031	0.032662	
8744.553589	0.042141	
8744.555159	0.048614	
8744.556674	0.053674	
8744.558354	0.059652	
8744.559840	0.066427	
8744.561470	0.072147	
8744.562983	0.076587	
8744.564639	0.083443	
8744.566121	0.089493	
8744.567761	0.095552	
8744.569236	0.102187	
8744.570878	0.109607	
8744.572362	0.116838	
8744.573983	0.123166	
8744.575496	0.130699	
8744.577083	0.137032	
8744.578612	0.143703	
8744.580161	0.150176	
8744.581755	0.157040	
8744.583247	0.164658	
8744.584908	0.171317	
8744.586401	0.177154	
8744.588034	0.185778	
8744.589559	0.193203	
8744.591191	0.200981	
8744.592685	0.209767	
8744.594333	0.217574	
8744.595833	0.223290	
8744.597478	0.232048	
8744.598965	0.238473	
8744.600614	0.247597	
8744.602094	0.254727	
8744.603686	0.262542	
8744.605206	0.271626	
8744.606748	0.277983	
8744.608367	0.287328	
8744.609861	0.294885	
8744.611482	0.301504	
8744.613002	0.309730	
8744.614669	0.318169	
8744.616159	0.324610	
8744.617807	0.332308	
8744.619282	0.338734	
8744.620916	0.347141	
8744.622396	0.353852	
8744.624026	0.361486	
8744.625505	0.367484	
8744.627121	0.376334	
8744.628660	0.383118	
8744.630209	0.389954	
8744.631786	0.396605	
8744.633278	0.403755	
8744.634918	0.409298	
8744.636404	0.412351	
8744.638039	0.417818	
8744.639563	0.423933	
8744.641195	0.430990	
8744.642671	0.436936	
8744.644316	0.444203	
8744.645795	0.448940	
8744.647420	0.455555	
8744.648906	0.462069	
8744.650503	0.467068	
8744.652023	0.471886	
8744.653576	0.477131	
8744.655137	0.482871	
8744.656638	0.488535	
8744.658275	0.493099	
8744.659764	0.497864	
8744.661399	0.503323	
8744.662919	0.506811	
8744.664557	0.511931	
8744.666035	0.515722	
8744.667651	0.519653	
8744.669134	0.523412	
8744.670767	0.527964	
8744.672266	0.531034	
8744.673882	0.536214	
8744.675398	0.539018	
8744.676977	0.541709	
8744.678523	0.545096	
8744.680058	0.546966	
8744.681669	0.550853	
8744.683162	0.552674	
8744.684788	0.555018	
8744.686310	0.557222	
8744.687941	0.559562	
8744.689438	0.561282	
8744.691082	0.563308	
8744.692583	0.566575	
8744.694220	0.567643	
8744.695703	0.568815	
8744.697349	0.568879	
8744.698835	0.570056	
8744.700445	0.571820	
8744.701957	0.573077	
8744.703508	0.573226	
8744.705088	0.573472	
8744.706590	0.574886	
8744.708246	0.575095	
8744.709736	0.574982	
8744.711363	0.573689	
8744.712882	0.573722	
8744.714521	0.572916	
8744.716003	0.572771	
8744.717640	0.570052	
8744.719123	0.567522	
8744.720753	0.567208	
8744.722232	0.565431	
8744.723874	0.562857	
8744.725374	0.560634	
8744.726954	0.558285	
8744.728516	0.554950	
8744.730046	0.550970	
8744.731664	0.547783	
8744.733157	0.544375	
8744.734787	0.539412	
8744.736309	0.536121	
8744.737933	0.532359	
8744.739410	0.527674	
8744.741054	0.522969	
8744.742526	0.518683	
8744.744164	0.513849	
8744.745650	0.507605	
8744.747281	0.502150	
8744.748788	0.496652	
8744.750370	0.490775	
8744.751908	0.484873	
8744.753531	0.477622	
8744.755086	0.473187	
8744.756585	0.465376	
8744.758227	0.460063	
8744.759790	0.453460	
8744.761415	0.446922	
8744.762958	0.439925	
8744.764625	0.433016	
8744.766116	0.424771	
8744.767844	0.417749	
8744.769325	0.412387	
8744.770967	0.410027	
8744.772454	0.404262	
8744.774148	0.397454	
8744.775627	0.390578	
8744.777262	0.384153	
8744.778741	0.377599	
8744.780324	0.370050	
8744.781874	0.362759	
8744.783498	0.356418	
8744.785075	0.349695	
8744.786681	0.341952	
8744.788267	0.336256	
8744.789833	0.330097	
8744.791471	0.323309	
8744.793031	0.317408	
8744.794676	0.311071	
8744.796169	0.304231	
8744.797857	0.297717	
8744.799341	0.292239	
8744.801085	0.285205	
8744.802557	0.280065	
8744.804278	0.274502	
8744.805767	0.268955	
8744.807469	0.264024	
8744.808952	0.259239	
8744.810648	0.254852	
8744.812127	0.248765	
8744.813800	0.242956	
8744.815306	0.238437	
8744.816936	0.234118	
8744.818480	0.228954	
8744.820086	0.223681	
8744.821667	0.220281	
8744.823259	0.216490	
8744.824866	0.211781	
8744.826434	0.208583	
8744.828034	0.204071	
8744.829556	0.199648	
8744.831227	0.196059	
8744.832703	0.191857	
8744.834428	0.188457	
8744.835904	0.183313	
8744.837615	0.180473	
8744.839099	0.176880	
8744.840807	0.173488	
8744.842284	0.170350	
8744.843965	0.167812	
8744.845446	0.164062	
8744.847107	0.159868	
8744.848625	0.157467	
8744.850263	0.153580	
8744.851818	0.149850	
8744.853456	0.147247	
8744.855031	0.145902	
8744.856648	0.143066	
8744.858227	0.139074	
8744.859776	0.136399	
8744.861375	0.134486	
8744.862895	0.131734	
8744.864578	0.128645	
8744.866051	0.126578	
8744.867786	0.123371	
8744.869255	0.119754	
8744.870973	0.117527	
8744.872446	0.115633	
8744.874153	0.113164	
8744.875637	0.110562	
8744.877332	0.109128	
8744.878821	0.106304	
8744.880495	0.103452	
8744.882017	0.101421	
8744.883677	0.098726	
8744.885192	0.096051	
8744.886827	0.093695	
8744.888384	0.092277	
8744.889995	0.089691	
8744.891579	0.087733	
8744.893140	0.086182	
8744.894776	0.083540	
8744.896313	0.081650	
8744.897980	0.079282	
8744.899456	0.077159	
8744.901173	0.074552	
8744.902650	0.072216	
8744.904368	0.070564	
8744.905840	0.069513	
8744.907548	0.066798	
8744.909032	0.066004	
8744.910708	0.065086	
8744.912207	0.062830	
8744.913915	0.060844	
8744.915394	0.059204	
8744.917052	0.057508	
8744.918561	0.055712	
8744.920203	0.054189	
8744.921735	0.053690	
8744.923364	0.051933	
8744.924962	0.050850	
8744.926535	0.049706	
8744.928141	0.049190	
8744.929685	0.046797	
8744.931317	0.044892	
8744.932801	0.044477	
8744.934503	0.043607	
8744.935977	0.042225	
8744.937687	0.041299	
8744.939163	0.041013	
8744.940877	0.040030	
8744.942375	0.038781	
8744.944078	0.038362	
8744.945579	0.037367	
8744.947290	0.036038	
8744.948767	0.035123	
8744.950440	0.033508	
8744.951944	0.032892	
8744.953595	0.032275	
8744.955133	0.031562	
8744.956756	0.031369	
8744.958334	0.030430	
8744.959909	0.030567	
8744.961524	0.029749	
8744.963076	0.029298	
8744.964707	0.029387	
8744.966242	0.026982	
8744.967930	0.027320	
8744.969406	0.025818	
8744.971129	0.026470	
8744.972619	0.025624	
8744.974329	0.024831	
8744.975818	0.024525	
8744.977540	0.025616	
8744.979027	0.023719	
8744.980716	0.023461	
8744.982200	0.023203	
8744.983910	0.023079	
8744.985388	0.022386	
8744.987056	0.021689	
8744.988570	0.022144	
8744.990208	0.022172	
8744.991757	0.020923	
8744.993346	0.021040	
8744.994934	0.021483	
8744.996513	0.019771	
8744.998121	0.019888	
8744.999681	0.019368	
8745.001319	0.018708	
8745.002821	0.017527	
8745.004514	0.018736	
8745.006001	0.018301	
8745.007715	0.017362	
8745.009185	0.017503	
8745.010914	0.016927	
8745.012405	0.016214	
8745.014106	0.015324	
8745.015589	0.015167	
8745.017303	0.014361	
8745.018784	0.014168	
8745.020450	0.013733	
8745.021965	0.013584	
8745.023617	0.013733	
8745.025169	0.012734	
8745.026790	0.012452	
8745.028357	0.012806	
8745.029963	0.011312	
8745.031549	0.010720	
8745.033120	0.010329	
8745.034726	0.010422	
8745.036279	0.009008	
8745.037968	0.009298	
8745.039452	0.009435	
8745.041166	0.008150	
8745.042640	0.008520	
8745.044364	0.008758	
8745.045832	0.007356	
8745.047539	0.006973	
8745.049020	0.006115	
8745.050717	0.006325	
8745.052212	0.002188	
8745.053923	0.001809	
8745.055417	0.001668	
8745.057105	0.001322	
8745.058607	0.000749	
8745.060250	0.000999	
8745.079226	-0.000805	
8745.080942	-0.001474	
8745.082437	-0.002417	
8745.084126	-0.003029	
8745.085618	-0.004246	
8745.087336	-0.004487	
8745.088810	-0.004765	
8745.090569	-0.004850	
8745.092053	-0.005462	
8745.093791	-0.005821	
8745.095294	-0.006856	
8745.097024	-0.007549	
8745.098542	-0.007835	
8745.100272	-0.008085	
8745.101809	-0.008806	
8745.103508	-0.008906	
8745.105060	-0.008649	
8745.106766	-0.008987	
8745.108328	-0.009317	
8745.110017	-0.009297	
8745.111578	-0.009454	
8745.113258	-0.010550	
8745.114856	-0.011062	
8745.116510	-0.010921	
8745.118108	-0.011670	
8745.119733	-0.012395	
8745.121347	-0.011891	
8745.122976	-0.011956	
8745.124616	-0.012306	
8745.126214	-0.012161	
8745.127871	-0.012193	
8745.129441	-0.013241	
8745.131128	-0.013805	
8745.132696	-0.014345	
8745.134376	-0.015146	
8745.135940	-0.015678	
8745.137657	-0.015827	
8745.139197	-0.015875	
8745.140928	-0.016588	
8745.142464	-0.016282	
8745.144194	-0.016524	
8745.145706	-0.017672	
8745.147449	-0.018780	
8745.148940	-0.019203	
8745.150703	-0.019751	
8745.152199	-0.021011	
8745.153970	-0.021104	
8745.155445	-0.021604	
8745.157227	-0.021849	
8745.158706	-0.022220	
8745.160456	-0.022655	
8745.161951	-0.023529	
8745.163687	-0.024516	
8745.165213	-0.025068	
8745.166965	-0.026220	
8745.168486	-0.027429	
8745.170187	-0.027759	
8745.171730	-0.027767	
8745.173428	-0.028649	
8745.174988	-0.030192	
8745.176646	-0.029890	
8745.178214	-0.031231	
8745.179838	-0.032130	
8745.181437	-0.033201	
8745.183075	-0.034176	
8745.184677	-0.035320	
8745.186302	-0.036923	
8745.187945	-0.037064	
8745.189537	-0.038063	
8745.191204	-0.039252	
8745.192770	-0.040291	
8745.194466	-0.041097	
8745.196031	-0.042668	
8745.197718	-0.044521	
8745.199278	-0.045153	
8745.200938	-0.046668	
8745.202495	-0.048521	
8745.204213	-0.049367	
8745.205729	-0.050394	
8745.207470	-0.052086	
8745.208952	-0.053335	
8745.210729	-0.054672	
8745.212212	-0.056054	
8745.213981	-0.058032	
8745.215456	-0.059704	
8745.217251	-0.061307	
8745.218740	-0.063059	
8745.220515	-0.064102	
8745.222006	-0.065238	
8745.223761	-0.066580	
8745.225266	-0.067921	
8745.226982	-0.068981	
8745.228498	-0.070806	
8745.230228	-0.073065	
8745.231782	-0.074358	
8745.233512	-0.076348	
8745.235042	-0.078520	
8745.236746	-0.079970	
8745.238292	-0.081263	
8745.239976	-0.082999	
8745.241548	-0.085251	
8745.243210	-0.086576	
8745.244807	-0.088699	
8745.246418	-0.091092	
8745.248037	-0.092752	
8745.249665	-0.095116	
8745.251277	-0.097352	
8745.252900	-0.099612	
8745.254557	-0.101695	
8745.256146	-0.103878	
8745.257825	-0.106057	
8745.259409	-0.108035	
8745.261117	-0.110352	
8745.262698	-0.113135	
8745.264368	-0.116036	
8745.265928	-0.118493	
8745.267640	-0.121353	
8745.269175	-0.124503	
8745.270897	-0.127085	
8745.272430	-0.128785	
8745.274148	-0.131968	
8745.275635	-0.134803	
8745.277410	-0.136910	
8745.278889	-0.140846	
8745.280654	-0.144455	
8745.282147	-0.147863	
8745.283917	-0.151404	
8745.285402	-0.154748	
8745.287154	-0.158772	
8745.288652	-0.161112	
8745.290402	-0.165137	
8745.291905	-0.168524	
8745.293620	-0.172239	
8745.295140	-0.175767	
8745.296849	-0.181145	
8745.298396	-0.185145	
8745.300090	-0.189657	
8745.301643	-0.193814	
8745.303313	-0.198636	
8745.304888	-0.202544	
8745.306562	-0.207499	
8745.308140	-0.212590	
8745.309786	-0.216748	
8745.311401	-0.221400	
8745.313024	-0.227378	
8745.314628	-0.233171	
8745.316242	-0.238219	
8745.317869	-0.244454	
8745.319477	-0.249993	
8745.321143	-0.254831	
8745.322718	-0.260511	
8745.324409	-0.266554	
8745.325973	-0.272040	
8745.327663	-0.277607	
8745.329226	-0.284137	
8745.330917	-0.290248	
8745.332465	-0.296669	
8745.334192	-0.303441	
8745.335697	-0.309560	
8745.337441	-0.315981	
8745.338924	-0.321601	
8745.340691	-0.328082	
8745.342174	-0.334262	
8745.343930	-0.340171	
8745.345413	-0.346560	
8745.347155	-0.353872	
8745.348656	-0.360047	
8745.350444	-0.366702	
8745.351944	-0.373711	
8745.353671	-0.379451	
8745.355188	-0.385474	
8745.356907	-0.391750	
8745.358445	-0.398308	
8745.360169	-0.404238	
8745.361710	-0.409744	
8745.363443	-0.414228	
8745.364982	-0.417221	
8745.366666	-0.422720	
8745.368232	-0.428537	
8745.369892	-0.434599	
8745.371472	-0.439945	
8745.373118	-0.445907	
8745.374724	-0.451228	
8745.376339	-0.456380	
8745.377969	-0.461690	
8745.379606	-0.467643	
8745.381223	-0.472961	
8745.382830	-0.478040	
8745.384475	-0.483455	
8745.386061	-0.488240	
8745.387741	-0.492675	
8745.389308	-0.496788	
8745.391018	-0.501115	
8745.392581	-0.505304	
8745.394276	-0.508821	
8745.395818	-0.513292	
8745.397517	-0.518175	
8745.399031	-0.521663	
8745.400796	-0.525607	
8745.402278	-0.529172	
8745.404047	-0.532193	
8745.405536	-0.535255	
8745.407322	-0.537603	
8745.408800	-0.540455	
8745.410579	-0.543295	
8745.412068	-0.546035	
8745.413853	-0.549439	
8745.415331	-0.551666	
8745.417094	-0.553757	
8745.418593	-0.555807	
8745.420327	-0.557850	
8745.421847	-0.558607	
8745.423553	-0.559844	
8745.425088	-0.561028	
8745.426789	-0.561431	
8745.428345	-0.562498	
8745.430037	-0.563542	
8745.431602	-0.563860	
8745.433296	-0.564569	
8745.434863	-0.564404	
8745.436516	-0.564347	
8745.438095	-0.562800	
8745.439729	-0.561785	
8745.441349	-0.561008	
8745.442977	-0.559304	
8745.444583	-0.557721	
8745.446199	-0.556440	
8745.447829	-0.554917	
8745.449427	-0.553161	
8745.451108	-0.550558	
8745.452667	-0.548202	
8745.454351	-0.544367	
8745.455915	-0.540983	
8745.457628	-0.537285	
8745.459180	-0.533631	
8745.460867	-0.528689	
8745.462412	-0.525744	
8745.464152	-0.520999	
8745.465647	-0.517023	
8745.467407	-0.512052	
8745.468884	-0.507846	
8745.470659	-0.502037	
8745.472140	-0.496200	
8745.473918	-0.490524	
8745.475400	-0.485126	
8745.477177	-0.478258	
8745.478673	-0.473621	
8745.480442	-0.466810	
8745.481938	-0.461134	
8745.483689	-0.453496	
8745.485199	-0.447514	
8745.486918	-0.440223	
8745.488446	-0.432617	
8745.490173	-0.424649	
8745.491717	-0.418707	
8745.493414	-0.413946	
8745.494981	-0.408818	
8745.496655	-0.401317	
8745.498217	-0.393659	
8745.499899	-0.385820	
8745.501483	-0.378142	
8745.503156	-0.370126	
8745.504754	-0.361058	
8745.506385	-0.352740	
8745.508006	-0.345102	
8745.509646	-0.336159	
8745.511265	-0.328203	
8745.512887	-0.320574	
8745.514561	-0.312448	
8745.516143	-0.304351	
8745.517807	-0.296629	
8745.519378	-0.289052	
8745.521077	-0.280516	
8745.522645	-0.273200	
8745.524325	-0.265700	
8745.525886	-0.258280	
8745.527567	-0.249969	
8745.529113	-0.243584	
8745.530844	-0.236168	
8745.532362	-0.229658	
8745.534121	-0.222468	
8745.535617	-0.216115	
8745.537382	-0.208232	
8745.538865	-0.201436	
8745.540633	-0.194213	
8745.542120	-0.187409	
8745.543925	-0.179566	
8745.545408	-0.173596	
8745.547195	-0.167175	
8745.548672	-0.161221	
8745.550424	-0.154502	
8745.551926	-0.148057	
8745.553668	-0.140205	
8745.555190	-0.132769	
8745.556912	-0.126050	
8745.558443	-0.119766	
8745.560149	-0.111725	
8745.561683	-0.104325	
8745.563370	-0.097779	
8745.564932	-0.090939	
8745.566611	-0.083632	
8745.568190	-0.077335	
8745.569843	-0.070830	
8745.571444	-0.063845	
8745.573090	-0.056783	
8745.574691	-0.049512	
8745.576307	-0.042724	
8745.577925	-0.035719	
8745.579536	-0.029862	
8745.581205	-0.023420	
8745.582780	-0.017378	
8745.584444	-0.010828	
8745.586020	-0.003960	
8745.587679	0.003469	
8745.589242	0.010550	
8745.590902	0.017378	
8745.592447	0.023461	
8745.594173	0.030015	
8745.595702	0.037641	
8745.597444	0.045258	
8745.598930	0.051816	
8745.600724	0.058439	
8745.602209	0.065090	
8745.603976	0.071579	
8745.605469	0.077408	
8745.607268	0.085654	
8745.608751	0.092877	
8745.610525	0.100277	
8745.612007	0.106924	
8745.613758	0.113970	
8745.615263	0.121377	
8745.617006	0.127819	
8745.618520	0.135553	
8745.620271	0.143352	
8745.621804	0.149886	
8745.623526	0.157890	
8745.625066	0.165536	
8745.626775	0.173689	
8745.628319	0.180372	
8745.630016	0.187269	
8745.631577	0.194560	
8745.633267	0.201263	
8745.634847	0.208039	
8745.636522	0.214895	
8745.638110	0.221691	
8745.639768	0.228567	
8745.641371	0.236173	
8745.643006	0.243218	
8745.644620	0.250240	
8745.646232	0.255803	
8745.647904	0.263150	
8745.649469	0.268709	
8745.651135	0.274853	
8745.652721	0.281628	
8745.654399	0.289133	
8745.655970	0.295445	
8745.657688	0.302318	
8745.659236	0.309464	
8745.660957	0.315643	
8745.662491	0.322367	
8745.664203	0.329747	
8745.665746	0.336019	
8745.667471	0.342287	
8745.668997	0.349397	
8745.670748	0.356446	
8745.672226	0.363609	
8745.674007	0.370622	
8745.675483	0.376850	
8745.677244	0.384089	
8745.678725	0.390453	
8745.680478	0.397676	
8745.681967	0.404939	
8745.683718	0.409813	
8745.685236	0.412432	
8745.686974	0.417830	
8745.688493	0.424984	
8745.690222	0.432025	
8745.691745	0.438048	
8745.693442	0.445162	
8745.694988	0.450528	
8745.696677	0.456115	
8745.698233	0.462572	
8745.699870	0.468542	
8745.701471	0.474980	
8745.703125	0.480639	
8745.704723	0.488321	
8745.706366	0.492398	
8745.707964	0.498799	
8745.709584	0.503721	
8745.711222	0.509458	
8745.712820	0.513732	
8745.714497	0.518534	
8745.716070	0.522578	
8745.717729	0.526300	
8745.719309	0.530103	
8745.720987	0.534188	
8745.722553	0.538381	
8745.724268	0.541793	
8745.725804	0.545076	
