time (s)	det(V)
9938.686077	-0.246964	
9938.687862	-0.249711	
9938.689351	-0.252362	
9938.691117	-0.254094	
9938.692618	-0.255383	
9938.694357	-0.257941	
9938.695877	-0.260028	
9938.697599	-0.262183	
9938.699131	-0.263810	
9938.700820	-0.267069	
9938.702355	-0.269309	
9938.704034	-0.271867	
9938.705600	-0.274433	
9938.707273	-0.276826	
9938.708849	-0.278155	
9938.710522	-0.280786	
9938.712105	-0.283718	
9938.713739	-0.285028	
9938.715341	-0.287553	
9938.716960	-0.290498	
9938.718592	-0.293588	
9938.720190	-0.295703	
9938.721850	-0.298643	
9938.723449	-0.301097	
9938.725110	-0.303228	
9938.726688	-0.306003	
9938.728348	-0.308795	
9938.729915	-0.310841	
9938.731615	-0.313407	
9938.733147	-0.316771	
9938.734865	-0.319627	
9938.736389	-0.322080	
9938.738109	-0.325742	
9938.739589	-0.328368	
9938.741362	-0.330411	
9938.742855	-0.332082	
9938.744634	-0.335285	
9938.746112	-0.337617	
9938.747879	-0.340369	
9938.749360	-0.343209	
9938.751118	-0.346282	
9938.752609	-0.349030	
9938.754350	-0.351241	
9938.755868	-0.354097	
9938.757571	-0.356426	
9938.759104	-0.357924	
9938.760809	-0.360526	
9938.762349	-0.363048	
9938.764041	-0.364349	
9938.765602	-0.367350	
9938.767285	-0.369796	
9938.768863	-0.372229	
9938.770526	-0.374327	
9938.772124	-0.376865	
9938.773759	-0.378783	
9938.775360	-0.379846	
9938.776991	-0.381333	
9938.778590	-0.383117	
9938.780214	-0.384314	
9938.781874	-0.385389	
9938.783455	-0.387899	
9938.785117	-0.388644	
9938.786689	-0.389675	
9938.788373	-0.390086	
9938.789946	-0.391351	
9938.791614	-0.391323	
9938.793158	-0.391424	
9938.794834	-0.391826	
9938.796360	-0.391585	
9938.798116	-0.390775	
9938.799603	-0.391806	
9938.801379	-0.391988	
9938.802862	-0.391730	
9938.804626	-0.391077	
9938.806104	-0.390985	
9938.807865	-0.389804	
9938.809352	-0.388330	
9938.811125	-0.387343	
9938.812621	-0.386267	
9938.814371	-0.383903	
9938.815882	-0.382936	
9938.817618	-0.381675	
9938.819132	-0.380676	
9938.820857	-0.378183	
9938.822392	-0.376474	
9938.824073	-0.374202	
9938.825632	-0.371447	
9938.827325	-0.368720	
9938.828877	-0.366907	
9938.830539	-0.363979	
9938.832126	-0.361517	
9938.833796	-0.359632	
9938.835384	-0.357666	
9938.837018	-0.354959	
9938.838639	-0.352538	
9938.840261	-0.349642	
9938.841874	-0.346194	
9938.843472	-0.343358	
9938.845138	-0.340381	
9938.846740	-0.337444	
9938.848420	-0.334266	
9938.849997	-0.332328	
9938.851693	-0.329577	
9938.853248	-0.327047	
9938.854964	-0.324195	
9938.856520	-0.321564	
9938.858197	-0.318157	
9938.859737	-0.314998	
9938.861474	-0.311921	
9938.862979	-0.308146	
9938.864712	-0.304621	
9938.866185	-0.302619	
9938.867975	-0.299840	
9938.869461	-0.297137	
9938.871249	-0.294116	
9938.872728	-0.292202	
9938.874513	-0.289169	
9938.875997	-0.285761	
9938.877773	-0.282615	
9938.879268	-0.279867	
9938.881017	-0.276826	
9938.882523	-0.274264	
9938.884250	-0.271980	
9938.885772	-0.269285	
9938.887509	-0.266135	
9938.889055	-0.263919	
9938.890770	-0.260286	
9938.892313	-0.256592	
9938.894002	-0.253115	
9938.895552	-0.250372	
9938.897229	-0.246912	
9938.898797	-0.244334	
9938.900448	-0.241075	
9938.902044	-0.237973	
9938.903682	-0.234673	
9938.905300	-0.231523	
9938.906925	-0.229163	
9938.908542	-0.225356	
9938.910139	-0.222335	
9938.911784	-0.218802	
9938.913377	-0.214895	
9938.915071	-0.210661	
9938.916624	-0.207813	
9938.918337	-0.203720	
9938.919912	-0.200433	
9938.921600	-0.196433	
9938.923140	-0.192727	
9938.924825	-0.188203	
9938.926331	-0.183816	
9938.928094	-0.180041	
9938.929577	-0.176154	
9938.931361	-0.171804	
9938.932839	-0.168678	
9938.934608	-0.165072	
9938.936097	-0.161592	
9938.937886	-0.157040	
9938.939373	-0.153487	
9938.941148	-0.149587	
9938.942637	-0.145128	
9938.944407	-0.141039	
9938.945908	-0.136930	
9938.947647	-0.133035	
9938.949165	-0.128975	
9938.950881	-0.125708	
9938.952411	-0.122960	
9938.954146	-0.118432	
9938.955688	-0.115536	
9938.957376	-0.111210	
9938.958923	-0.106368	
9938.960590	-0.102388	
9938.962147	-0.098621	
9938.963820	-0.094061	
9938.965413	-0.089779	
9938.967065	-0.086290	
9938.968669	-0.081980	
9938.970308	-0.078484	
9938.971907	-0.074685	
9938.973527	-0.070777	
9938.975173	-0.066793	
9938.976774	-0.063124	
9938.978448	-0.059260	
9938.980024	-0.055385	
9938.981709	-0.051743	
9938.983271	-0.048513	
9938.984975	-0.043667	
9938.986541	-0.040388	
9938.988207	-0.036722	
9938.989760	-0.033225	
9938.991470	-0.028468	
9938.992988	-0.025120	
9938.994736	-0.020814	
9938.996219	-0.017688	
9938.997985	-0.013680	
9938.999471	-0.010667	
9939.001231	-0.007577	
9939.002710	-0.003996	
9939.004470	0.000145	
9939.005970	0.002852	
9939.007718	0.006812	
9939.009219	0.009475	
9939.010945	0.012903	
9939.012456	0.015932	
9939.014180	0.018865	
9939.015714	0.021584	
9939.017387	0.024496	
9939.018936	0.026962	
9939.020615	0.030644	
9939.022179	0.033387	
9939.023824	0.039462	
9939.025397	0.043466	
9939.027036	0.047132	
9939.028642	0.050213	
9939.030306	0.054310	
9939.031938	0.057243	
9939.033557	0.059607	
9939.035217	0.063289	
9939.036822	0.066701	
9939.038473	0.069831	
9939.040075	0.073424	
9939.041726	0.077799	
9939.043303	0.080933	
9939.045005	0.085159	
9939.046553	0.088664	
9939.048272	0.093067	
9939.049811	0.095504	
9939.051512	0.099878	
9939.053047	0.102823	
9939.054758	0.106928	
9939.056258	0.109873	
9939.058040	0.115025	
9939.059514	0.118731	
9939.061303	0.123323	
9939.062778	0.126518	
9939.064554	0.130905	
9939.066038	0.134027	
9939.067811	0.138047	
9939.069299	0.140778	
9939.071084	0.144919	
9939.072577	0.148802	
9939.074311	0.152541	
9939.075824	0.157169	
9939.077550	0.161149	
9939.079089	0.163538	
9939.080805	0.167216	
9939.082335	0.171510	
9939.084038	0.174229	
9939.085602	0.177971	
9939.087277	0.180719	
9939.088839	0.185810	
9939.090513	0.189126	
9939.092092	0.193110	
9939.093749	0.196901	
9939.095335	0.199998	
9939.096941	0.204155	
9939.098570	0.208023	
9939.100162	0.210178	
9939.101826	0.213131	
9939.103442	0.216261	
9939.105093	0.219491	
9939.106696	0.222363	
9939.108387	0.226557	
9939.109955	0.229619	
9939.111663	0.233611	
9939.113218	0.236455	
9939.114912	0.239254	
9939.116392	0.241655	
9939.117944	0.243540	
9939.119442	0.245837	
9939.120946	0.248785	
9939.122508	0.251839	
9939.123998	0.254385	
9939.125583	0.256600	
9939.127083	0.260065	
9939.128640	0.261881	
9939.130165	0.264653	
9939.131743	0.267187	
9939.133212	0.268802	
9939.134776	0.271086	
9939.136267	0.273132	
9939.137818	0.274075	
9939.139362	0.275981	
9939.140851	0.277866	
9939.142430	0.280492	
9939.143959	0.282277	
9939.145554	0.283981	
9939.147056	0.285499	
9939.148591	0.287034	
9939.150121	0.288944	
9939.151702	0.290358	
9939.153174	0.292182	
9939.154754	0.293153	
9939.156244	0.295353	
9939.157802	0.297689	
9939.159331	0.300662	
9939.160827	0.302628	
9939.162387	0.304215	
9939.163911	0.306128	
9939.165505	0.308296	
9939.167008	0.310306	
9939.168571	0.311692	
9939.170093	0.314415	
9939.171647	0.316711	
9939.173149	0.318765	
9939.174687	0.321299	
9939.176198	0.323474	
9939.177735	0.325513	
9939.179293	0.327672	
9939.180788	0.329392	
9939.182354	0.331873	
9939.183874	0.333465	
9939.185460	0.334754	
9939.186962	0.336091	
9939.188545	0.337400	
9939.190027	0.338226	
9939.191602	0.339676	
9939.193097	0.341300	
9939.194641	0.344285	
9939.196155	0.345256	
9939.197681	0.346222	
9939.199244	0.346682	
9939.200727	0.347814	
9939.202292	0.347983	
9939.203815	0.348805	
9939.205394	0.349852	
9939.206899	0.349638	
9939.208544	0.350847	
9939.210035	0.350295	
9939.211609	0.350774	
9939.213096	0.351890	
9939.214714	0.351201	
9939.216210	0.350444	
9939.217743	0.350057	
9939.219269	0.349123	
9939.220832	0.348966	
9939.222394	0.347306	
9939.223914	0.346911	
9939.225486	0.347229	
9939.226982	0.345735	
9939.228552	0.345219	
9939.230077	0.343825	
9939.231703	0.342693	
9939.233174	0.340119	
9939.234746	0.339120	
9939.236242	0.337465	
9939.237804	0.334750	
9939.239324	0.333179	
9939.240818	0.331088	
9939.242381	0.329593	
9939.243896	0.327551	
9939.245482	0.325207	
9939.246968	0.323035	
9939.248594	0.321581	
9939.250113	0.318399	
9939.251747	0.316864	
9939.253220	0.313343	
9939.254793	0.311281	
9939.256287	0.309125	
9939.257846	0.306805	
9939.259332	0.304940	
9939.260945	0.303135	
9939.262478	0.300859	
9939.264028	0.298692	
9939.265630	0.295611	
9939.267113	0.293125	
9939.268771	0.290869	
9939.270263	0.288146	
9939.271880	0.286132	
9939.273402	0.283155	
9939.275033	0.281245	
9939.276511	0.279634	
9939.278137	0.277523	
9939.279611	0.275566	
9939.281246	0.273785	
9939.282727	0.271779	
9939.284335	0.269644	
9939.285858	0.267521	
9939.287406	0.265463	
9939.288963	0.263158	
9939.290444	0.261615	
9939.292110	0.259706	
9939.293597	0.258067	
9939.295233	0.256274	
9939.296748	0.254993	
9939.298372	0.253007	
9939.299845	0.251182	
9939.301474	0.250106	
9939.302961	0.246856	
9939.304599	0.245720	
9939.306102	0.244048	
9939.307697	0.243025	
9939.309230	0.240902	
9939.310794	0.240048	
9939.312338	0.238642	
9939.313857	0.236217	
9939.315480	0.235351	
9939.316971	0.232910	
9939.318613	0.231617	
9939.320139	0.230332	
9939.321763	0.227983	
9939.323251	0.225691	
9939.324893	0.224676	
9939.326380	0.223076	
9939.328010	0.221667	
9939.329517	0.220378	
9939.331156	0.217256	
9939.332637	0.215789	
9939.334247	0.212998	
9939.335773	0.210005	
9939.337325	0.208285	
9939.338911	0.206701	
9939.340413	0.204156	
9939.342090	0.202842	
9939.343588	0.201408	
9939.345226	0.199132	
9939.346742	0.196051	
9939.348378	0.193162	
9939.349855	0.191458	
9939.351506	0.188078	
9939.352985	0.184280	
9939.354619	0.182499	
9939.356101	0.180348	
9939.357720	0.176066	
9939.359222	0.174052	
9939.360787	0.171244	
9939.362340	0.168823	
9939.363875	0.166946	
9939.365502	0.163747	
9939.366988	0.160416	
9939.368619	0.157210	
9939.370134	0.154108	
9939.371757	0.150490	
9939.373229	0.148939	
9939.374871	0.145439	
9939.376357	0.142152	
9939.377988	0.139690	
9939.379474	0.137906	
9939.381114	0.134498	
9939.382612	0.132117	
9939.384184	0.128576	
9939.385732	0.126453	
9939.387273	0.123581	
9939.388869	0.121652	
9939.390358	0.118554	
9939.392013	0.115053	
9939.393516	0.113933	
9939.395180	0.112092	
9939.396660	0.109047	
9939.398285	0.107013	
9939.399759	0.104189	
9939.401395	0.102243	
9939.402882	0.099472	
9939.404503	0.097876	
9939.406010	0.096301	
9939.407587	0.094730	
9939.409129	0.093264	
9939.410680	0.090855	
9939.412277	0.089260	
9939.413773	0.087608	
9939.415432	0.086525	
9939.416926	0.084240	
9939.418557	0.083246	
9939.420080	0.080901	
9939.421692	0.079322	
9939.423183	0.078174	
9939.424825	0.077847	
9939.426321	0.076413	
9939.427958	0.075431	
9939.429444	0.074512	
9939.431072	0.073223	
9939.432562	0.071442	
9939.434155	0.070186	
9939.435687	0.068651	
9939.437218	0.066818	
9939.438852	0.066568	
9939.440352	0.064772	
9939.441970	0.064969	
9939.443490	0.063309	
9939.445133	0.063499	
9939.446615	0.062629	
9939.448258	0.060489	
9939.449733	0.059716	
9939.451376	0.057722	
9939.452857	0.055563	
9939.454503	0.055563	
9939.455983	0.054431	
9939.457580	0.053255	
9939.459113	0.052356	
9939.460665	0.050886	
9939.462288	0.049621	
9939.463767	0.048956	
9939.465413	0.047180	
9939.466901	0.045951	
9939.468533	0.044674	
9939.470062	0.042165	
9939.471694	0.041238	
9939.473169	0.040320	
9939.474804	0.038398	
9939.476289	0.036932	
9939.477931	0.036195	
9939.479418	0.034398	
9939.481034	0.032867	
9939.482560	0.031155	
9939.484120	0.029915	
9939.485680	0.026990	
9939.487206	0.026269	
9939.488827	0.024029	
9939.490322	0.021926	
9939.491963	0.020895	
9939.493484	0.019014	
9939.495113	0.017552	
9939.496596	0.015892	
9939.498240	0.014676	
9939.499724	0.012359	
9939.501357	0.010244	
9939.502857	0.007972	
9939.504467	0.005781	
9939.505981	0.005052	
9939.507590	0.002699	
9939.509109	-0.000681	
9939.510675	-0.004177	
9939.512254	-0.007037	
9939.513755	-0.008798	
9939.515412	-0.010703	
9939.516909	-0.013043	
9939.518534	-0.014848	
9939.520064	-0.016733	
9939.521693	-0.018973	
9939.523172	-0.020899	
9939.524817	-0.022268	
9939.526300	-0.023690	
9939.527921	-0.025797	
9939.529414	-0.027271	
9939.531046	-0.029515	
9939.532546	-0.031634	
9939.534129	-0.033447	
9939.535674	-0.035614	
9939.537215	-0.037322	
9939.538837	-0.039002	
9939.540320	-0.041008	
9939.541957	-0.041894	
9939.543466	-0.043385	
9939.545105	-0.044988	
9939.546584	-0.046297	
9939.548237	-0.047667	
9939.549711	-0.050040	
9939.551347	-0.051264	
9939.552827	-0.053278	
9939.554469	-0.054676	
9939.555959	-0.055740	
9939.557547	-0.057411	
9939.559094	-0.058221	
9939.560639	-0.059542	
9939.562236	-0.060461	
9939.563729	-0.062173	
9939.565368	-0.062966	
9939.566852	-0.065230	
9939.568516	-0.065895	
9939.570025	-0.068248	
9939.571730	-0.069311	
9939.573210	-0.069915	
9939.574834	-0.071357	
9939.576316	-0.072147	
9939.577950	-0.073154	
9939.579463	-0.073766	
9939.581083	-0.075527	
9939.582602	-0.077053	
9939.584189	-0.078443	
9939.585720	-0.079450	
9939.587271	-0.080574	
9939.588858	-0.082141	
9939.590458	-0.083213	
9939.592054	-0.084111	
9939.593626	-0.085718	
9939.595242	-0.086919	
9939.596774	-0.088059	
9939.598449	-0.089267	
9939.599920	-0.091733	
9939.601640	-0.093135	
9939.603112	-0.095374	
9939.604819	-0.096897	
9939.606298	-0.098359	
9939.607978	-0.100071	
9939.609460	-0.101348	
9939.611167	-0.102996	
9939.612658	-0.104978	
9939.614335	-0.107524	
9939.615840	-0.109417	
9939.617493	-0.111492	
9939.619015	-0.113594	
9939.620648	-0.116096	
9939.622207	-0.118598	
9939.623811	-0.120277	
9939.625404	-0.122578	
9939.626968	-0.124938	
9939.628586	-0.127359	
9939.630121	-0.129410	
9939.631810	-0.131972	
9939.633284	-0.134804	
9939.635015	-0.137289	
9939.636489	-0.140371	
9939.638189	-0.143484	
9939.639659	-0.145696	
9939.641376	-0.148423	
9939.642865	-0.150687	
9939.644572	-0.153350	
9939.646077	-0.156137	
9939.647762	-0.159167	
9939.649248	-0.162373	
9939.650938	-0.165487	
9939.652438	-0.168577	
9939.654074	-0.171191	
9939.655616	-0.173806	
9939.657245	-0.176625	
9939.658831	-0.179365	
9939.660397	-0.182269	
9939.662014	-0.184795	
9939.663558	-0.188203	
9939.665186	-0.190725	
9939.666692	-0.193581	
9939.668384	-0.197081	
9939.669861	-0.199671	
9939.671549	-0.202532	
9939.673027	-0.205251	
9939.674746	-0.207845	
9939.676243	-0.209960	
9939.677963	-0.212159	
9939.679450	-0.214887	
9939.681148	-0.217755	
9939.682623	-0.220498	
9939.684301	-0.223169	
9939.685799	-0.226025	
9939.687443	-0.228510	
9939.688980	-0.230770	
9939.690588	-0.232857	
9939.704622	-0.248309	
9939.706102	-0.249240	
9939.707800	-0.250561	
9939.709281	-0.249856	
9939.710948	-0.249035	
9939.712468	-0.250606	
9939.714094	-0.252728	
9939.715634	-0.254791	
9939.717252	-0.256402	
9939.718813	-0.258751	
9939.720405	-0.261776	
9939.722007	-0.265663	
9939.723559	-0.269486	
9939.725191	-0.272898	
9939.726703	-0.274937	
9939.728383	-0.275372	
9939.729859	-0.276584	
9939.731586	-0.277559	
9939.733056	-0.278751	
9939.734746	-0.279714	
9939.736231	-0.281249	
9939.737936	-0.283320	
9939.739425	-0.286212	
9939.741117	-0.289620	
9939.742600	-0.292113	
9939.744280	-0.294341	
9939.745791	-0.295638	
9939.747455	-0.297701	
9939.748976	-0.300690	
9939.750616	-0.303074	
9939.752179	-0.304597	
9939.753782	-0.305826	
9939.755390	-0.306801	
9939.756956	-0.308468	
9939.758574	-0.310527	
9939.760111	-0.313629	
9939.761788	-0.315586	
9939.763263	-0.317605	
9939.764981	-0.319961	
9939.766451	-0.322487	
9939.768158	-0.325766	
9939.769633	-0.327430	
9939.771314	-0.328723	
9939.772796	-0.328827	
9939.774505	-0.330092	
9939.776005	-0.331712	
9939.777698	-0.333722	
9939.779187	-0.334802	
9939.780839	-0.336622	
9939.782350	-0.337923	
9939.783988	-0.339390	
9939.785547	-0.341013	
9939.787141	-0.342427	
9939.788731	-0.343096	
9939.790294	-0.342955	
9939.791902	-0.342753	
9939.793433	-0.343458	
9939.795099	-0.343563	
9939.796580	-0.344272	
9939.798302	-0.344397	
9939.799775	-0.345271	
9939.801477	-0.345356	
9939.802962	-0.346842	
9939.804668	-0.347015	
9939.806162	-0.345988	
9939.807861	-0.345468	
9939.809356	-0.344292	
9939.811074	-0.343180	
9939.812554	-0.343446	
9939.814215	-0.342749	
9939.815719	-0.341847	
9939.817355	-0.340912	
9939.818900	-0.340477	
9939.820479	-0.340655	
9939.822069	-0.340050	
9939.823631	-0.338914	
9939.825251	-0.336981	
9939.826798	-0.335378	
9939.828470	-0.334105	
9939.829970	-0.332916	
9939.831681	-0.330918	
9939.833157	-0.329468	
9939.834866	-0.326902	
9939.836348	-0.326418	
9939.838061	-0.324513	
9939.839560	-0.322906	
9939.841285	-0.320058	
9939.842766	-0.318330	
9939.844469	-0.314974	
9939.845952	-0.313149	
9939.847640	-0.310922	
9939.849132	-0.309411	
9939.850777	-0.307018	
9939.852312	-0.305238	
9939.853905	-0.302519	
9939.855479	-0.300694	
9939.857061	-0.298696	
9939.858673	-0.295735	
9939.860213	-0.293777	
9939.861844	-0.290820	
9939.863347	-0.288093	
9939.865013	-0.285495	
9939.866495	-0.284024	
9939.868214	-0.281265	
9939.869699	-0.279356	
9939.871406	-0.276560	
9939.872891	-0.274018	
9939.874622	-0.271448	
9939.876102	-0.269007	
9939.877787	-0.266691	
9939.879269	-0.264254	
9939.880956	-0.261067	
9939.882465	-0.259222	
9939.884116	-0.256491	
9939.885655	-0.254453	
9939.887288	-0.251395	
9939.888857	-0.249018	
9939.890433	-0.246311	
9939.892036	-0.243250	
9939.893608	-0.241038	
9939.895200	-0.237904	
9939.896723	-0.235379	
9939.898380	-0.233159	
9939.899867	-0.231507	
9939.901569	-0.228716	
9939.903053	-0.226303	
9939.904782	-0.223608	
9939.906259	-0.220848	
9939.907968	-0.217320	
9939.909447	-0.214286	
9939.911151	-0.210512	
9939.912640	-0.207769	
9939.914321	-0.204655	
9939.915823	-0.201363	
9939.917456	-0.198427	
9939.918994	-0.195526	
9939.920706	-0.192759	
9939.922260	-0.189508	
9939.923884	-0.186551	
9939.925444	-0.182732	
9939.927029	-0.180146	
9939.928625	-0.176311	
9939.930172	-0.172702	
9939.931803	-0.169125	
9939.933311	-0.166087	
9939.935009	-0.163042	
9939.936483	-0.159320	
9939.938208	-0.156415	
9939.939759	-0.152447	
9939.941455	-0.148161	
9939.943022	-0.144282	
9939.944715	-0.140427	
9939.946233	-0.137595	
9939.947987	-0.134288	
9939.949464	-0.130574	
9939.951251	-0.127689	
