time (s)	magX	magY	magZ
9970.856370	41.871334	-573.542969	-578.410339
9970.859696	43.683140	-574.536499	-581.566406
9970.863081	44.326038	-575.004089	-584.722412
9970.865973	44.852047	-575.237915	-588.579773
9970.869337	46.020954	-575.646973	-592.787903
9970.872639	47.540535	-576.406738	-596.002380
9970.876352	48.650997	-576.699036	-599.158447
9970.879685	49.878349	-577.809448	-604.944519
9970.882631	50.988811	-578.686157	-608.568115
9970.886396	52.508389	-578.686157	-613.068359
9970.889353	53.268181	-579.621277	-617.685608
9970.892677	54.378639	-579.562866	-622.010559
9970.895955	55.898220	-580.205750	-625.692627
9970.899692	56.658009	-580.731750	-631.127991
9970.903023	57.943810	-581.316162	-636.212769
9970.905925	59.872505	-581.900635	-640.303955
9970.909254	59.989395	-583.069580	-645.154907
9970.912640	62.210320	-582.660461	-650.473450
9970.915962	62.794773	-584.004700	-655.207458
9970.919260	63.671452	-583.654053	-660.233826
9970.922569	64.606575	-584.530701	-664.500305
9970.925892	66.067711	-585.757996	-670.111084
9970.929248	66.710609	-585.991821	-675.137390
9970.932615	67.704178	-586.576294	-680.280579
9970.935990	68.522415	-586.634705	-684.897766
9970.939297	69.399094	-588.154297	-691.268311
9970.942612	70.392670	-588.154297	-696.411438
9970.945894	71.444687	-589.440125	-701.496216
9970.949222	72.438255	-590.550537	-707.808350
9970.952585	72.730484	-591.076538	-714.237305
9970.955923	73.957840	-591.310364	-719.146729
9970.959295	74.834518	-592.245483	-725.634155
9970.962660	76.237206	-592.771484	-732.472290
9970.965989	76.412537	-593.005249	-738.784363
9970.969230	77.055435	-593.297485	-745.154907
9970.972564	78.107452	-593.881958	-751.817688
9970.975922	79.334808	-594.232605	-759.532471
9970.979242	80.620605	-593.998840	-766.838135
9970.982582	81.438843	-594.875549	-775.020508
9970.985973	82.607750	-594.758606	-783.904175
9970.989307	83.659760	-595.343079	-790.274719
9970.992624	84.770226	-595.401550	-799.100037
9970.995892	86.231354	-595.167725	-807.282349
9970.999231	88.335388	-595.459961	-816.049072
9971.002575	89.328964	-594.875549	-823.296326
9971.005944	90.965431	-594.641724	-834.108704
9971.009246	92.601898	-594.349548	-843.109314
9971.012626	94.355255	-594.407959	-852.109924
9971.015955	95.874840	-593.355957	-861.870300
9971.019257	97.978882	-593.648132	-871.572205
9971.022542	99.440002	-592.420837	-880.572815
9971.025880	100.901138	-591.485718	-889.807129
9971.029249	103.005173	-591.485718	-899.275330
9971.032588	104.992317	-590.433655	-908.568115
9971.035958	106.687233	-588.738770	-917.451843
9971.039335	108.323708	-587.569885	-928.205750
9971.042549	109.551056	-586.926941	-937.907715
9971.045876	111.655083	-585.757996	-947.434204
9971.049246	112.882439	-584.472229	-956.902405
9971.052577	114.577354	-582.777283	-966.604309
9971.055913	116.155380	-581.725342	-975.663391
9971.059289	117.324287	-580.030396	-985.014648
9971.062655	118.493195	-578.803040	-994.658081
9971.065942	120.012772	-576.932800	-1004.593872
9971.069215	120.889458	-575.588562	-1015.990662
9971.072572	122.116806	-574.185852	-1025.283569
9971.075907	123.227264	-572.607849	-1036.095947
9971.079239	124.688400	-570.328491	-1045.797852
9971.082668	125.798859	-567.756897	-1055.733521
9971.085948	126.967766	-565.360596	-1066.020020
9971.089279	127.844452	-562.847473	-1076.715454
9971.092573	128.838013	-560.801880	-1087.294067
9971.095886	129.948486	-558.230286	-1096.879028
9971.099200	130.416046	-555.717163	-1106.347290
9971.102569	131.701843	-552.210449	-1117.334961
9971.105918	133.279877	-548.586792	-1127.796753
9971.109303	134.156555	-544.495605	-1138.550659
9971.112612	135.559235	-541.982483	-1149.596802
9971.115894	136.961914	-538.300415	-1160.233887
9971.119208	138.189270	-533.390991	-1171.221558
9971.122536	139.241302	-529.241394	-1182.910645
9971.125902	140.877762	-524.624207	-1193.723022
9971.129245	142.572678	-519.714783	-1204.126343
9971.132609	143.390915	-513.753357	-1214.471069
9971.135988	145.962509	-508.610199	-1225.634277
9971.139214	147.365204	-503.759216	-1235.453003
9971.142535	149.352325	-497.330261	-1246.674561
9971.145866	150.813477	-491.777924	-1256.493286
9971.149236	152.800629	-485.933441	-1267.072021
9971.152583	154.261749	-479.036835	-1276.715454
9971.155949	155.664444	-472.607880	-1286.826416
9971.159287	157.476242	-464.191742	-1296.353149
9971.162611	159.288055	-457.002960	-1304.944580
9971.165871	161.567429	-449.814148	-1314.062134
9971.169201	162.970123	-442.391632	-1323.413330
9971.172532	163.905243	-435.027496	-1332.063232
9971.175895	165.249481	-427.195831	-1340.654663
9971.179306	166.652161	-420.240814	-1349.655273
9971.182628	167.704178	-412.701385	-1357.428467
9971.185946	167.821075	-403.817688	-1365.786133
9971.189202	168.522415	-395.284698	-1372.974976
9971.192547	169.340668	-387.394531	-1381.508057
9971.195861	170.217331	-377.634186	-1388.579956
9971.199226	170.801788	-370.737610	-1395.008789
9971.202566	171.444687	-361.327911	-1401.145630
9971.205951	171.327789	-352.619568	-1407.983765
9971.209289	172.146027	-343.326752	-1413.243774
9971.212556	171.970688	-334.384613	-1419.380493
9971.215863	172.321365	-324.741119	-1424.816040
9971.219191	171.795349	-315.448303	-1429.783936
9971.222587	171.795349	-306.038605	-1435.569946
9971.225889	171.327789	-295.167755	-1440.128662
9971.229282	171.503128	-284.822937	-1444.804321
9971.232136	170.918686	-274.653473	-1448.135742
9971.235460	171.269348	-263.782623	-1452.226929
9971.239238	171.327789	-252.911789	-1456.084229
9971.242529	170.743347	-240.988922	-1459.006592
9971.245445	171.094009	-230.176544	-1461.870361
9971.249218	170.567993	-218.604340	-1465.084839
9971.252128	169.691315	-206.447708	-1467.948730
9971.255438	169.632874	-194.817078	-1469.585083
9971.258823	169.399094	-182.017563	-1471.104736
9971.262123	169.515991	-169.568695	-1471.922974
9971.265469	169.048431	-156.535385	-1472.624268
9971.268768	168.931534	-143.735840	-1473.033447
9971.272102	168.756195	-130.410309	-1473.325562
9971.275431	168.463959	-117.493881	-1472.974976
9971.278776	168.639297	-103.057877	-1472.273560
9971.282094	168.054855	-90.258347	-1470.578735
9971.285429	167.821075	-76.348358	-1469.585083
9971.288763	167.236603	-63.665710	-1467.130371
9971.292112	167.236603	-49.112820	-1464.558838
9971.295442	165.950821	-36.196400	-1462.337891
9971.298786	166.009277	-23.104637	-1458.655884
9971.302122	165.424805	-9.253090	-1456.201172
9971.305427	164.080566	3.838669	-1452.519043
9971.308767	163.028549	17.865555	-1449.129272
9971.312100	162.677887	30.606642	-1444.278320
9971.315427	160.632294	43.406174	-1440.829956
9971.318757	158.820496	56.147259	-1436.212769
9971.322098	158.119141	69.122131	-1432.413940
9971.325447	155.664444	81.980110	-1427.504517
9971.328785	154.495544	93.376953	-1421.776855
9971.332117	152.683716	106.001144	-1415.990723
9971.335453	150.521240	118.742233	-1411.548828
9971.338774	149.060120	131.366425	-1405.353760
9971.342100	146.780731	143.172394	-1399.450684
9971.345450	144.618271	155.036804	-1392.963257
9971.348759	142.280457	166.784317	-1386.534302
9971.352094	140.293304	178.999390	-1379.579346
9971.355429	137.721710	191.039139	-1373.617920
9971.358758	135.676117	202.903534	-1366.195312
9971.362142	133.279877	214.884842	-1359.181885
9971.365445	131.058945	226.223236	-1351.467041
9971.368780	128.838013	237.853867	-1343.284790
9971.372094	126.383316	249.367599	-1335.394653
9971.375429	124.454620	260.822876	-1327.621338
9971.378754	122.292145	271.401489	-1318.854614
9971.382088	120.421890	283.090546	-1310.672241
9971.385433	118.259415	294.545837	-1301.613159
9971.388789	115.746262	306.118011	-1292.378784
9971.392091	114.518913	317.514862	-1283.436646
9971.395445	112.473320	327.801239	-1274.552979
9971.398782	110.544624	339.198090	-1265.084839
9971.402108	108.908157	349.426025	-1254.330933
9971.405499	106.511894	359.829285	-1245.038086
9971.408761	104.641647	371.109253	-1234.401001
9971.412081	103.531181	380.811188	-1225.108154
9971.415417	100.492020	390.337769	-1214.704956
9971.418758	99.089340	399.455261	-1204.360107
9971.422086	97.452866	409.332520	-1194.658203
9971.425420	95.465729	418.800659	-1186.066650
9971.428754	93.887695	427.333710	-1175.254272
9971.432155	91.900558	436.451172	-1165.084839
9971.435445	89.621185	444.399750	-1155.090698
9971.438780	88.101608	452.465179	-1145.797852
9971.442089	85.822243	460.179962	-1134.985474
9971.445416	84.010437	467.134979	-1125.634277
9971.448746	81.847961	474.908234	-1116.399780
9971.452088	79.802368	481.687836	-1106.873291
9971.455409	77.523003	488.759766	-1096.937500
9971.458753	75.009857	495.480988	-1087.936890
9971.462089	72.847374	501.793060	-1079.228638
9971.465413	69.808212	507.637604	-1069.526611
9971.468769	67.996407	513.540588	-1059.824707
9971.472111	65.424812	519.326660	-1050.824097
9971.475528	63.086998	524.528381	-1042.057373
9971.478743	61.392082	529.613037	-1032.296997
9971.482087	58.645153	533.996460	-1024.523804
9971.485420	56.833344	539.256592	-1013.886658
9971.488742	53.677296	543.640015	-1005.178284
9971.492076	51.339481	548.549377	-996.469971
9971.495413	49.293896	553.108093	-986.884888
9971.498764	47.014526	557.140808	-979.053223
9971.502095	44.852047	561.407349	-970.111084
9971.505432	42.689571	565.615417	-960.876770
9971.508771	39.007511	569.414368	-952.635925
9971.512166	37.487934	573.622437	-943.869080
9971.515415	35.383900	577.246033	-934.517883
9971.518761	33.805878	581.161865	-925.341858
9971.522071	31.584953	584.084167	-917.218018
9971.525411	29.948483	587.766235	-907.632996
9971.528747	28.312012	590.688477	-898.340210
9971.532070	26.675545	593.961426	-889.222717
9971.535402	25.623526	597.059021	-880.923462
9971.538768	23.928612	599.572205	-872.215088
9971.542096	22.292143	602.669739	-864.266602
9971.545533	21.298571	604.247803	-854.915344
9971.548774	19.720547	608.046753	-847.609619
9971.552068	18.376303	610.267700	-839.485718
9971.555403	16.973616	612.137939	-830.835815
9971.558740	15.512480	614.066589	-822.653503
9971.562076	14.460464	615.761536	-814.763367
9971.565401	13.525339	616.930420	-806.931702
9971.568742	11.479752	618.450012	-800.327271
9971.572092	10.135509	619.969604	-793.547668
9971.575425	8.732819	621.664551	-786.358887
9971.578782	7.213242	622.248962	-778.760986
9971.582098	6.044334	623.476318	-772.682678
9971.585410	4.466309	624.469910	-766.195251
9971.588734	2.888287	625.054382	-758.831116
9971.591676	1.134926	625.346558	-753.863281
9971.595400	0.082905	625.872559	-747.668091
9971.598733	-1.845791	626.749268	-742.057312
9971.602070	-3.306923	627.450623	-736.388123
9971.604992	-4.943394	627.801270	-731.244873
9971.608311	-6.696754	628.444214	-725.108154
9971.611641	-8.099442	628.385742	-719.322083
9971.614972	-9.911247	628.327271	-715.347778
9971.618305	-11.430824	628.794861	-709.035706
9971.621639	-13.301083	628.502625	-703.834045
9971.624969	-14.294647	629.437744	-698.983093
9971.628305	-15.288223	629.145508	-694.015198
9971.631680	-17.567589	629.379333	-690.157837
9971.634991	-19.087166	629.671509	-683.378174
9971.638308	-20.197632	629.905334	-679.520813
9971.641643	-21.834099	629.554626	-674.026917
9971.644975	-23.119896	628.736389	-669.292847
9971.648301	-23.996582	628.794861	-663.682068
9971.651637	-25.340820	629.262390	-659.707764
9971.654974	-27.211075	629.087036	-654.798401
9971.658305	-27.853973	629.262390	-649.947449
9971.661640	-28.730652	628.327271	-645.447144
9971.664993	-29.607330	628.677917	-640.771545
9971.668309	-30.600899	628.444214	-636.855652
9971.671635	-31.360695	628.444214	-632.472290
9971.674964	-32.003593	627.859741	-627.212158
9971.678304	-33.055611	627.392151	-623.705505
9971.681631	-33.464722	627.099915	-619.848083
9971.684969	-34.867416	626.690796	-615.640015
9971.688304	-35.685646	626.223267	-612.367065
9971.691635	-36.503883	626.281677	-608.392761
9971.694970	-37.555901	625.872559	-604.710693
9971.698342	-38.257240	625.112793	-601.963806
9971.701637	-39.309258	624.528381	-598.281738
9971.704960	-39.776817	624.879028	-595.534790
9971.708325	-41.121063	624.353027	-591.911194
9971.711629	-41.763969	623.242493	-590.099365
9971.714967	-42.582199	623.008789	-586.884888
9971.718302	-43.809555	622.365845	-584.839294
9971.721643	-45.036903	622.482788	-582.969055
9971.724962	-46.147362	621.898315	-580.455933
9971.728296	-47.082489	621.138550	-579.520813
9971.731630	-48.777405	620.670959	-578.001221
9971.734964	-49.595642	620.320251	-576.130981
9971.738301	-51.173668	620.320251	-573.910034
9971.741628	-52.108795	620.261841	-572.448853
9971.744964	-52.985474	619.443604	-571.046204
9971.748297	-54.505051	619.034485	-569.526611
9971.751647	-55.790848	618.683838	-568.357727
9971.754966	-57.018204	618.800659	-566.838135
9971.758295	-58.654678	618.157837	-565.844604
9971.761630	-59.297577	617.514893	-564.675659
9971.764958	-60.583366	616.813538	-562.630066
9971.768330	-61.576942	616.813538	-561.987183
9971.771628	-62.862740	616.229126	-560.642883
9971.774965	-63.797867	616.696655	-559.824707
9971.778290	-64.732994	615.995300	-558.246643
9971.781624	-65.375893	615.703125	-557.311523
9971.784962	-66.194115	616.170654	-556.493347
9971.788292	-67.070808	616.462891	-554.915283
9971.791627	-67.713699	615.586182	-555.032166
9971.794986	-68.473495	615.352417	-553.863281
9971.798291	-69.057945	614.826416	-553.454163
9971.801624	-70.168411	614.709534	-552.635925
9971.804957	-70.869759	614.358826	-551.583923
9971.808303	-71.863319	614.358826	-551.057922
9971.811620	-72.155548	614.358826	-551.116333
9971.814950	-73.499786	614.768005	-550.298096
9971.818294	-74.084244	614.417297	-550.239685
9971.821617	-74.493362	614.300415	-550.356506
9971.824967	-74.668694	614.358826	-550.356506
9971.828290	-76.012947	613.832825	-550.824097
9971.831623	-77.123405	613.715942	-550.999451
9971.834950	-77.707863	613.657532	-551.993042
9971.838314	-78.876770	613.482178	-552.928162
9971.841622	-79.928780	614.066589	-553.220337
9971.844955	-81.389915	613.540588	-554.213928
9971.848284	-81.974365	613.599060	-555.499756
9971.851621	-83.084831	614.066589	-555.733521
9971.854955	-84.370628	614.358826	-557.486877
9971.858282	-85.247299	614.358826	-559.415588
9971.861615	-86.766891	613.949707	-560.935181
9971.864946	-87.877350	613.715942	-561.928772
9971.868281	-89.221603	614.125061	-564.032715
9971.871614	-91.033401	614.183533	-565.610779
9971.874947	-92.202301	613.540588	-568.825317
9971.878278	-93.078979	613.482178	-570.637085
9971.881621	-94.773895	613.774414	-573.091797
9971.884945	-95.825928	614.242004	-574.436035
9971.888290	-97.579285	614.125061	-578.001221
9971.891613	-98.981964	614.709534	-579.754517
9971.894949	-99.975540	614.242004	-582.501526
9971.898281	-101.085999	614.242004	-584.547058
9971.901613	-102.722473	614.943298	-586.651123
9971.904948	-104.066711	614.709534	-589.222717
9971.908282	-104.592712	614.943298	-590.683838
9971.911615	-105.936966	615.352417	-594.833435
9971.914942	-106.579865	615.703125	-597.171265
9971.918285	-108.742340	615.644653	-599.333740
9971.921615	-109.969681	616.462891	-602.781982
9971.924965	-110.554153	615.995300	-605.236694
9971.928282	-111.547714	616.053772	-607.749878
9971.931608	-112.950409	615.819946	-611.256592
9971.934940	-113.593307	616.112244	-613.652832
9971.938277	-114.995987	616.988892	-617.218018
9971.941604	-115.580460	617.573364	-619.848083
9971.944940	-116.515579	617.222717	-622.887207
9971.948279	-117.859818	616.872009	-626.452393
9971.951612	-118.970276	617.281128	-630.192871
9971.954964	-119.730072	617.573364	-633.641174
9971.958274	-120.898972	617.865540	-637.381714
9971.961644	-122.126328	617.514893	-641.239075
9971.964939	-123.236786	617.865540	-645.622498
9971.968293	-124.171921	617.105774	-650.707214
9971.971611	-125.574600	617.105774	-654.038635
9971.974936	-127.211075	617.164246	-658.947998
9971.978268	-128.146194	616.112244	-663.331421
9971.981608	-129.957993	616.696655	-668.416138
9971.984941	-131.360703	616.170654	-673.617798
9971.988273	-132.763382	615.819946	-678.702515
9971.991601	-134.341415	614.651062	-684.021057
9971.994932	-136.036331	614.008179	-690.099365
9971.998269	-138.081909	614.125061	-695.008789
9972.001609	-139.893707	613.131470	-700.561096
9972.004958	-142.348419	612.079468	-707.866760
9972.008271	-144.277115	612.079468	-712.425537
9972.011604	-145.212250	610.735229	-718.445374
