time (s)	magX	magY	magZ
10254.496689	-90.390503	640.133240	-648.953857
10254.500018	-91.793198	641.009949	-660.993591
10254.503347	-92.260757	640.893005	-672.682678
10254.506680	-93.312759	640.133240	-684.780884
10254.510013	-94.014114	640.250183	-696.469910
10254.513349	-95.066132	639.665710	-710.029236
10254.516684	-95.767471	638.555237	-721.893616
10254.520014	-97.520828	636.743408	-734.401001
10254.523378	-98.105286	635.340759	-748.077209
10254.526683	-99.040421	634.522461	-760.818298
10254.530011	-99.858643	631.834045	-774.669861
10254.533376	-100.618439	630.139099	-788.287598
10254.536685	-101.728897	626.398621	-802.898865
10254.540009	-102.897797	623.593262	-815.756897
10254.543349	-104.300507	620.495605	-829.725342
10254.546686	-105.001846	617.514893	-844.395142
10254.550012	-106.053848	613.131470	-858.597351
10254.553349	-106.404526	608.222107	-873.968506
10254.556681	-107.690323	602.786682	-887.995361
10254.560009	-109.151459	597.585022	-903.424927
10254.563339	-109.268341	592.383362	-917.627136
10254.566678	-110.729477	586.421936	-932.530701
10254.570015	-111.547714	579.700745	-946.090027
10254.573345	-112.658173	572.453552	-961.811829
10254.576692	-114.236206	566.609009	-976.072510
10254.580004	-114.762207	558.777344	-991.560547
10254.583338	-115.989563	550.653381	-1005.295166
10254.586681	-116.807800	542.821716	-1021.601379
10254.590012	-117.216919	533.821167	-1037.381714
10254.593341	-118.385834	524.762085	-1052.811279
10254.596678	-119.145615	515.586182	-1067.773315
10254.600014	-119.846954	505.241364	-1083.144409
10254.603336	-120.723648	494.604279	-1098.106445
10254.606673	-121.191208	483.207428	-1112.367065
10254.610005	-121.834106	472.804169	-1127.562988
10254.613341	-122.944565	461.407349	-1143.284790
10254.616676	-123.645905	448.899994	-1157.837646
10254.620033	-124.230362	436.509613	-1172.448975
10254.623341	-125.048584	422.950287	-1187.878418
10254.626674	-125.983719	410.267670	-1202.373047
10254.630003	-126.509720	396.123871	-1215.815430
10254.633343	-127.035736	381.980103	-1230.134521
10254.636674	-127.737076	366.842743	-1244.044556
10254.640005	-128.087753	351.062500	-1257.954468
10254.643334	-128.438431	336.392731	-1272.156738
10254.646667	-128.964432	319.735779	-1285.423828
10254.650023	-129.315109	303.780212	-1299.509155
10254.653333	-129.899567	287.240173	-1312.717773
10254.656699	-130.191788	269.998810	-1325.575806
10254.660007	-130.776245	253.341904	-1337.498657
10254.663344	-131.243805	236.158951	-1349.479980
10254.666666	-130.834686	218.976028	-1362.045654
10254.669996	-130.834686	200.624176	-1372.273560
10254.673338	-131.302246	182.447662	-1382.735352
10254.676670	-131.126923	164.446503	-1393.430908
10254.679999	-131.477585	145.159531	-1403.483398
10254.683334	-131.477585	126.573914	-1412.016479
10254.686670	-131.536026	108.105179	-1421.309204
10254.689998	-130.659348	88.876663	-1429.666992
10254.693354	-130.951569	70.407928	-1437.147949
10254.696665	-131.302246	51.296299	-1445.271851
10254.699994	-130.893127	32.301556	-1451.174805
10254.703326	-129.957993	13.014589	-1456.960937
10254.706662	-129.899567	-6.038596	-1463.156128
10254.709996	-130.016449	-24.565771	-1468.533081
10254.713329	-129.548889	-42.566940	-1471.747681
10254.716664	-129.022873	-61.737015	-1475.780396
10254.720000	-128.496872	-80.439529	-1478.585693
10254.723373	-128.029312	-99.025146	-1480.572876
10254.726666	-127.269516	-117.026321	-1483.319824
10254.729998	-127.094193	-135.261261	-1484.254883
10254.733324	-126.392838	-152.911758	-1484.137939
10254.736696	-125.223938	-170.737610	-1484.839355
10254.739993	-124.464142	-187.862091	-1482.092407
10254.743328	-124.639481	-204.109894	-1481.566406
10254.746662	-123.938126	-221.760391	-1479.228638
10254.750013	-122.710770	-237.715973	-1475.137451
10254.753322	-121.892548	-253.963760	-1472.858154
10254.756657	-121.132751	-270.211609	-1469.468262
10254.759989	-120.372971	-285.524292	-1463.857544
10254.763323	-119.554733	-301.362976	-1457.954468
10254.766661	-118.268936	-316.032776	-1452.109985
10254.769997	-117.216919	-331.111664	-1445.564087
10254.773322	-115.989563	-345.313904	-1438.492187
10254.776660	-115.522003	-360.042114	-1430.485229
10254.780008	-114.762207	-373.484558	-1421.543091
10254.783321	-113.417969	-386.751648	-1412.951660
10254.786653	-112.132172	-399.551178	-1403.132812
10254.789991	-111.080154	-411.941620	-1392.963257
10254.793358	-109.911255	-424.215118	-1382.618530
10254.796656	-108.683899	-436.313293	-1371.046265
10254.799984	-107.047424	-446.658112	-1359.240356
10254.803323	-106.229187	-457.528961	-1347.434326
10254.806652	-105.060287	-467.873810	-1335.336182
10254.809988	-103.482254	-479.738220	-1322.361206
10254.813325	-102.371796	-488.446564	-1308.451294
10254.816657	-101.261337	-498.031586	-1294.424438
10254.819990	-99.683304	-506.213959	-1281.040405
10254.823345	-99.040421	-515.156006	-1267.364136
10254.826653	-97.871506	-522.987732	-1252.869751
10254.829986	-96.176590	-529.124512	-1238.141479
10254.833314	-95.183014	-536.547058	-1224.582275
10254.836658	-93.780334	-543.151367	-1209.795532
10254.839982	-92.436081	-549.931030	-1194.716553
10254.843310	-90.741165	-554.898865	-1179.579346
10254.846648	-90.039825	-561.269409	-1165.552368
10254.849977	-88.461807	-565.535950	-1149.596802
10254.853310	-87.059113	-570.386963	-1133.582764
10254.856650	-85.539536	-574.536499	-1118.562378
10254.859976	-85.714874	-578.160156	-1102.840576
10254.863369	-84.487526	-582.192871	-1086.943359
10254.866690	-82.734154	-584.939819	-1071.981445
10254.869981	-82.208145	-588.972534	-1055.382935
10254.873310	-80.922356	-592.011719	-1039.719482
10254.876641	-79.753448	-594.174194	-1025.458862
10254.880000	-79.168991	-596.395142	-1009.327881
10254.883311	-77.298737	-599.142029	-993.606079
10254.886651	-75.779167	-600.252502	-979.345398
10254.889979	-74.785591	-601.947388	-963.214478
10254.893318	-73.558235	-603.700806	-949.246094
10254.896642	-73.032227	-604.694336	-934.576294
10254.899979	-71.454201	-605.337219	-919.555847
10254.903311	-70.869759	-606.097046	-904.535400
10254.906643	-69.291725	-606.272339	-888.988953
10254.909997	-68.239716	-606.623047	-875.429626
10254.913311	-67.596817	-606.856812	-860.935120
10254.916645	-65.843452	-606.564575	-846.557617
10254.919974	-65.317444	-605.921692	-832.004761
10254.923307	-63.973198	-605.746338	-818.153198
10254.926638	-63.154961	-605.395691	-804.710754
10254.929978	-62.278282	-603.992981	-790.625366
10254.933305	-61.693832	-602.765686	-777.358276
10254.936637	-60.524933	-602.122742	-763.506714
10254.939973	-60.057365	-600.895386	-750.707214
10254.943315	-58.830009	-599.784973	-738.550537
10254.946637	-58.070221	-598.557556	-725.517273
10254.949969	-57.251984	-596.336670	-713.652832
10254.953333	-56.141518	-594.641724	-702.080688
10254.956637	-55.147949	-593.998840	-690.625366
10254.959969	-54.446609	-591.368774	-678.644104
10254.963303	-53.628372	-589.907654	-668.065491
10254.966639	-53.277702	-587.686707	-658.188232
10254.969973	-51.991905	-585.991821	-646.849792
10254.973308	-51.349007	-583.712463	-636.680298
10254.976642	-50.355438	-581.549988	-625.692627
10254.979966	-49.829422	-579.329041	-615.523071
10254.983305	-49.361862	-577.458801	-605.821167
10254.986633	-48.660515	-575.705444	-596.236145
10254.989984	-47.959175	-573.192322	-587.703125
10254.993299	-47.257828	-570.153137	-577.533630
10254.996639	-46.790268	-568.575073	-569.409729
10254.999968	-46.614929	-566.237305	-560.993591
10255.003297	-45.738251	-564.133240	-551.642395
10255.006706	-45.329132	-561.620117	-543.693787
10255.009964	-44.686234	-559.282288	-535.803650
10255.013297	-44.043335	-556.769165	-528.030457
10255.016633	-43.225098	-554.197571	-519.731201
10255.019967	-42.874428	-552.619507	-512.191711
10255.023295	-42.406860	-550.924561	-505.704346
10255.026632	-42.815987	-548.236145	-497.346619
10255.029965	-41.705521	-545.898315	-490.333191
10255.033325	-40.536613	-543.092896	-483.085999
10255.036629	-40.536613	-540.988953	-475.663391
10255.039960	-39.835266	-539.177063	-469.409790
10255.043295	-39.250816	-536.722351	-463.331451
10255.046631	-39.543037	-534.852112	-456.434906
10255.049961	-38.900146	-531.754517	-450.531891
10255.053296	-38.081909	-530.644104	-444.979584
10255.056631	-38.023460	-527.371094	-438.492187
10255.059959	-37.672791	-525.676208	-432.530762
10255.063293	-37.965019	-522.520142	-427.504425
10255.066627	-37.380562	-520.942139	-422.127472
10255.069956	-36.796112	-519.539429	-415.932251
10255.073301	-36.036316	-517.377014	-410.789093
10255.076636	-35.627205	-515.156006	-405.996552
10255.079955	-35.276535	-512.818237	-401.671570
10255.083295	-34.633629	-511.298676	-396.762177
10255.086633	-34.399849	-509.311554	-392.437225
10255.089954	-34.575188	-507.441315	-388.404480
10255.093288	-34.633629	-506.155548	-384.664001
10255.096630	-33.932289	-504.285278	-380.280579
10255.099955	-33.347832	-502.298096	-376.540100
10255.103292	-32.821831	-501.070770	-373.208710
10255.106629	-32.821831	-498.849854	-369.351318
10255.109956	-32.529602	-497.038025	-366.487488
10255.113286	-32.704941	-496.219818	-363.331451
10255.116620	-31.886703	-494.057312	-359.649384
10255.119973	-31.711365	-492.946838	-356.551788
10255.123287	-31.945145	-492.011719	-353.921753
10255.126627	-32.120483	-490.141479	-350.765686
10255.129951	-31.652924	-489.381683	-348.661652
10255.133294	-30.600899	-487.745209	-345.447174
10255.136621	-31.068466	-485.933441	-343.284668
10255.139954	-30.717789	-485.524292	-341.648224
10255.143283	-30.542458	-483.829376	-339.018188
10255.146614	-30.191788	-483.420258	-336.505035
10255.149955	-29.958008	-481.959137	-335.102356
10255.153285	-29.958008	-480.614899	-332.355408
10255.156622	-30.133339	-479.738220	-330.660492
10255.159947	-30.133339	-479.270630	-329.199371
10255.163319	-29.958008	-477.984833	-327.562897
10255.166619	-29.665771	-476.582123	-326.277100
10255.169955	-29.081322	-476.465271	-324.406830
10255.173285	-28.905991	-475.354797	-323.237915
10255.176614	-29.022881	-475.471680	-321.659912
10255.179948	-28.789101	-474.536560	-320.900116
10255.183285	-28.379974	-473.075409	-320.081879
10255.186610	-28.263084	-473.309204	-319.029846
10255.189968	-28.379974	-472.490967	-317.744080
10255.193287	-28.730652	-472.140289	-316.575165
10255.196615	-28.672211	-471.731171	-315.815369
10255.199942	-28.087753	-469.802521	-314.938690
10255.203281	-27.970863	-471.029846	-314.646454
10255.206610	-28.204643	-469.977844	-314.646454
10255.209947	-28.263084	-470.503845	-313.769775
10255.213292	-27.795525	-469.276459	-313.886658
10255.216610	-27.912415	-469.802521	-314.120453
10255.219944	-27.737083	-469.510254	-313.536011
10255.223277	-26.743507	-469.685577	-314.529572
10255.226612	-27.386414	-467.990662	-313.886658
10255.229940	-27.970863	-468.750458	-314.003571
10255.233276	-27.795525	-470.503845	-314.529572
10255.236611	-27.035736	-470.679169	-315.464691
10255.239945	-28.087753	-470.211578	-316.224487
10255.243276	-27.269516	-471.848083	-316.107605
10255.246611	-27.386414	-472.374084	-317.510284
10255.249983	-27.444855	-471.614288	-318.094727
10255.253276	-27.386414	-473.250763	-318.971436
10255.256627	-27.444855	-473.893677	-320.490997
10255.259941	-27.444855	-474.711884	-321.250793
10255.263274	-27.444855	-474.711884	-322.361267
10255.266608	-27.620193	-475.237915	-324.289948
10255.269940	-27.795525	-475.822388	-325.400391
10255.273272	-27.795525	-476.231476	-327.095306
10255.276605	-27.386414	-478.101715	-329.433136
10255.279939	-27.620193	-478.919952	-330.777374
10255.283269	-27.561745	-478.919952	-332.238495
10255.286600	-28.087753	-480.264221	-334.927002
10255.289936	-27.912415	-482.017548	-336.505035
10255.293286	-28.321533	-482.777344	-339.602631
10255.296606	-28.379974	-483.361786	-340.829987
10255.299942	-28.029305	-484.180054	-344.453613
10255.303272	-28.087753	-486.342499	-345.914734
10255.306603	-28.263084	-486.926971	-348.311005
10255.309939	-28.204643	-488.271210	-350.473450
10255.313325	-28.204643	-489.089478	-353.278839
10255.316605	-28.438423	-490.901276	-356.785553
10255.319938	-28.146194	-492.479309	-359.474030
10255.323268	-27.912415	-493.940430	-362.863892
10255.326598	-28.613762	-495.401550	-365.727722
10255.329929	-28.672211	-496.687347	-369.234436
10255.333275	-28.847542	-498.206940	-372.565826
10255.336639	-29.081322	-500.427856	-375.955627
10255.339933	-28.379974	-501.888977	-378.877899
10255.343274	-29.373550	-503.817688	-382.618408
10255.346598	-29.081322	-505.278839	-387.294037
10255.349934	-28.964432	-506.856842	-391.151428
10255.353268	-28.847542	-508.610199	-396.060852
10255.356594	-29.431992	-510.538910	-400.736450
10255.359930	-29.022881	-512.350647	-404.769196
10255.363261	-29.724220	-514.162476	-409.152588
10255.366606	-29.724220	-516.149597	-414.704926
10255.369928	-29.431992	-518.078308	-419.789673
10255.373266	-30.016449	-520.591431	-424.932831
10255.376604	-30.074898	-522.227966	-430.017609
10255.379973	-30.133339	-524.331970	-435.453003
10255.383266	-30.425568	-527.254272	-441.531311
10255.386596	-30.074898	-529.124512	-447.668091
10255.389930	-30.951569	-531.111633	-453.512634
10255.393265	-31.010017	-533.858582	-459.649384
10255.396593	-31.302254	-535.611938	-466.721283
10255.399934	-31.594475	-537.715942	-473.208679
10255.403264	-31.010017	-540.521362	-480.397491
10255.406588	-32.120483	-542.040894	-487.586273
10255.409927	-32.062035	-544.612488	-493.430786
10255.413255	-31.886703	-546.658081	-502.197632
10255.417951	-32.588051	-552.151978	-517.568665
10255.421327	-32.880272	-553.846863	-525.108154
10255.424678	-33.698509	-556.418457	-533.173584
10255.427979	-33.932289	-558.639404	-541.180603
10255.431354	-33.990738	-561.152527	-550.298096
10255.434649	-33.932289	-562.964355	-558.421997
10255.437993	-34.808968	-565.535950	-566.429016
10255.441292	-34.808968	-567.756897	-574.903564
10255.444627	-34.984306	-569.744019	-584.313293
10255.447938	-35.510315	-571.555786	-593.313904
10255.451264	-36.094765	-574.536499	-602.489807
10255.454567	-36.036316	-576.289917	-613.126831
10255.457936	-37.146782	-578.569275	-623.939209
10255.461274	-37.088333	-580.322632	-633.582703
10255.464636	-37.322113	-582.601990	-644.044434
10255.467934	-37.614349	-584.998291	-654.915283
10255.471264	-38.140350	-586.167175	-665.318542
10255.474572	-38.432579	-589.147827	-677.299805
10255.477971	-39.133926	-590.725891	-687.761597
10255.481309	-39.309258	-591.894836	-700.210449
10255.484223	-39.367706	-593.706604	-711.315063
10255.487861	-39.718376	-596.219788	-722.711914
10255.491253	-39.776817	-596.804199	-735.511414
10255.494562	-40.361282	-598.206909	-747.200500
10255.497951	-41.471741	-599.609558	-760.175354
10255.500897	-41.530190	-601.070740	-772.974915
10255.504182	-41.530190	-602.473389	-786.651123
10255.507514	-42.465309	-603.642334	-800.093567
10255.511256	-43.166656	-603.525452	-813.945129
10255.514559	-43.108208	-603.992981	-826.803101
10255.518017	-43.517326	-604.928101	-842.349548
10255.520835	-44.452454	-604.986572	-856.376465
10255.524178	-45.095352	-605.921692	-871.805969
10255.527503	-45.621361	-605.103455	-886.125061
10255.531200	-46.322708	-605.044983	-901.262451
10255.534140	-47.140938	-604.635925	-915.639954
10255.537886	-47.199379	-603.876099	-931.011108
10255.540794	-47.316269	-603.291626	-945.739380
10255.544588	-48.485176	-601.187622	-960.409180
10255.547511	-48.485176	-600.603149	-976.364685
10255.550851	-49.537201	-599.668030	-991.502075
10255.554137	-50.881439	-597.856262	-1006.580994
10255.557430	-50.939888	-596.102844	-1022.244324
10255.560775	-51.816566	-593.648132	-1037.849243
10255.564115	-51.933456	-590.550537	-1053.512573
10255.567451	-52.810143	-587.628296	-1068.825317
10255.570854	-53.453033	-584.647583	-1084.430298
10255.574168	-53.920601	-580.848633	-1099.625977
10255.577484	-54.738831	-577.225037	-1115.990723
10255.580755	-55.498627	-572.490906	-1131.069580
10255.584088	-55.498627	-569.042664	-1147.317505
10255.587439	-56.141518	-563.724121	-1161.811890
10255.590803	-57.076645	-558.580994	-1178.059692
10255.594179	-57.894882	-553.671570	-1192.787842
10255.597546	-58.187111	-547.768555	-1207.808350
10255.600840	-58.771561	-542.566895	-1221.893799
